FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	41	!	1
deu-x-bible-elberfelder1905.txt	41	!	1
deu-x-bible-freebible.txt	41	!	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	’	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	45	!	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	32	Sigem	2
dan-x-bible-1931.txt	24	Sikems	2
deu-x-bible-elberfelder1871.txt	32	Sichem	2
deu-x-bible-elberfelder1905.txt	32	Sichem	2
deu-x-bible-freebible.txt	32	Sichem	2
deu-x-bible-gruenewalder.txt	26	Sichems	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545.txt	22	gegeben	2
deu-x-bible-luther1545letztehand.txt	32	Sichem	2
deu-x-bible-luther1912.txt	30	Sichem	2
