FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	4	mit	1
dan-x-bible-1931.txt	7	min	1
deu-x-bible-elberfelder1871.txt	5	meines	1
deu-x-bible-elberfelder1871.txt	8	mein	1
deu-x-bible-elberfelder1905.txt	5	meines	1
deu-x-bible-elberfelder1905.txt	8	mein	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1912.txt	2	mein	1
deu-x-bible-luther1912.txt	5	mein	1
deu-x-bible-luther1912.txt	8	mein	1
deu-x-bible-menge.txt	2	meine	1
deu-x-bible-menge.txt	6	mein	1
deu-x-bible-neue.txt	2	meine	1
deu-x-bible-pattloch.txt	5	meine	1
deu-x-bible-schlachter.txt	5	meines	1
deu-x-bible-schlachter.txt	8	mein	1
deu-x-bible-tafelbibel.txt	6	meine	1
deu-x-bible-textbibel.txt	2	meine	1
deu-x-bible-zuercher.txt	2	meine	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	6	my	1
eng-x-bible-newsimplified.txt	11	my	1
nds-x-bible-nds.txt	11	miene	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	4	mine	1
nor-x-bible-student.txt	4	mine	1
swe-x-bible-folk1998.txt	3	mina	1
afr-x-bible-1953.txt	1	o	2
dan-x-bible-1931.txt	1	lån	2
dan-x-bible-1931.txt	2	Øre	2
deu-x-bible-elberfelder1871.txt	1	Horche	2
deu-x-bible-elberfelder1871.txt	2	auf	2
deu-x-bible-elberfelder1905.txt	1	Horche	2
deu-x-bible-elberfelder1905.txt	2	auf	2
deu-x-bible-freebible.txt	1	Nimm	2
deu-x-bible-freebible.txt	3	Ohren	2
deu-x-bible-gruenewalder.txt	1	Hör	2
deu-x-bible-luther1545.txt	3	höre	2
deu-x-bible-luther1545letztehand.txt	2	höre	2
deu-x-bible-luther1912.txt	1	Vernimm	2
deu-x-bible-menge.txt	1	Vernimm	2
deu-x-bible-neue.txt	1	Hör	2
deu-x-bible-pattloch.txt	1	Vernimm	2
deu-x-bible-schlachter.txt	1	Achte	2
deu-x-bible-schlachter.txt	2	auf	2
deu-x-bible-tafelbibel.txt	3	nimm	2
deu-x-bible-tafelbibel.txt	5	Ohren	2
deu-x-bible-textbibel.txt	1	Höre	2
deu-x-bible-textbibel.txt	7	vernimm	2
deu-x-bible-zuercher.txt	1	Vernimm	2
eng-x-bible-darby.txt	1	Hearken	2
eng-x-bible-kingjames.txt	1	Hearken	2
eng-x-bible-literal.txt	1	Attend	2
eng-x-bible-newsimplified.txt	1	Listen	2
nds-x-bible-nds.txt	1	Nehm	2
nds-x-bible-nds.txt	5	o	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	4	neem	2
nor-x-bible-1930.txt	1	Vend	2
nor-x-bible-1930.txt	2	øret	2
nor-x-bible-student.txt	1	Vend	2
nor-x-bible-student.txt	2	øyra	2
swe-x-bible-folk1998.txt	1	Lyssna	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	11	!	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	11	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	10	!	3
deu-x-bible-zuercher.txt	12	!	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	13	!	3
afr-x-bible-1953.txt	11	my	4
deu-x-bible-elberfelder1871.txt	11	mein	4
deu-x-bible-elberfelder1905.txt	11	mein	4
deu-x-bible-freebible.txt	12	mein	4
deu-x-bible-gruenewalder.txt	10	mein	4
deu-x-bible-luther1545.txt	9	meine	4
deu-x-bible-luther1545letztehand.txt	8	meine	4
