FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-newsimplified.txt	1	The	31
nld-x-bible-statenvertaling.txt	1	En	31
afr-x-bible-1953.txt	10	die	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-literal.txt	9	the	32
afr-x-bible-1953.txt	20	en	33
eng-x-bible-darby.txt	18	and	33
eng-x-bible-literal.txt	18	and	33
nld-x-bible-statenvertaling.txt	22	en	33
deu-x-bible-elberfelder1871.txt	9	der	34
deu-x-bible-elberfelder1905.txt	9	der	34
deu-x-bible-freebible.txt	9	der	34
deu-x-bible-menge.txt	6	der	34
deu-x-bible-luther1545.txt	7	regierten	35
deu-x-bible-luther1545letztehand.txt	7	regierten	35
deu-x-bible-luther1912.txt	7	regierten	35
deu-x-bible-luther1545.txt	9	schieden	36
deu-x-bible-luther1545letztehand.txt	10	scheideten	36
deu-x-bible-luther1912.txt	9	schieden	36
eng-x-bible-darby.txt	19	the	37
eng-x-bible-kingjames.txt	18	the	37
eng-x-bible-literal.txt	19	the	37
afr-x-bible-1953.txt	6	die	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
eng-x-bible-literal.txt	5	the	38
afr-x-bible-1953.txt	16	maak	39
nld-x-bible-statenvertaling.txt	18	maken	39
deu-x-bible-gruenewalder.txt	20	:	40
deu-x-bible-neue.txt	20	:	40
deu-x-bible-gruenewalder.txt	10	dem	41
deu-x-bible-tafelbibel.txt	14	dem	41
deu-x-bible-menge.txt	22	,	42
deu-x-bible-textbibel.txt	23	,	42
deu-x-bible-neue.txt	13	voneinander	43
deu-x-bible-textbibel.txt	17	einander	43
afr-x-bible-1953.txt	9	oor	44
eng-x-bible-kingjames.txt	8	over	44
eng-x-bible-literal.txt	8	over	44
