FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	6	Kinder	2
deu-x-bible-luther1545letztehand.txt	3	Kinder	2
deu-x-bible-menge.txt	3	Kinder	2
deu-x-bible-pattloch.txt	1	Kinder	2
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-pattloch.txt	4	aber	4
deu-x-bible-gruenewalder.txt	10	aus	5
deu-x-bible-luther1545letztehand.txt	12	aus	5
deu-x-bible-menge.txt	15	aus	5
deu-x-bible-pattloch.txt	13	aus	5
deu-x-bible-gruenewalder.txt	5	Ehebrecher	6
deu-x-bible-luther1545letztehand.txt	5	Ehebrecher	6
deu-x-bible-pattloch.txt	3	Ehebrecher	6
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-menge.txt	17	Ehebett	8
deu-x-bible-pattloch.txt	15	Ehebett	8
deu-x-bible-menge.txt	13	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-menge.txt	16	gesetzwidrigem	10
deu-x-bible-pattloch.txt	14	gesetzwidrigem	10
deu-x-bible-luther1545letztehand.txt	18	werden	11
deu-x-bible-pattloch.txt	16	werden	11
deu-x-bible-luther1545letztehand.txt	11	same	12
deu-x-bible-pattloch.txt	12	Nachkommen	12
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	9	Vnd	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-gruenewalder.txt	12	Lager	16
deu-x-bible-luther1545letztehand.txt	14	Bette	16
deu-x-bible-gruenewalder.txt	13	schwindet	17
deu-x-bible-luther1545letztehand.txt	16	wird	17
