FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hele	1
afr-x-bible-1983.txt	9	hele	1
afr-x-bible-viralmal.txt	11	hele	1
afr-x-bible-viralmal.txt	17	alles	1
dan-x-bible-1931.txt	9	hele	1
dan-x-bible-frederik.txt	10	al	1
deu-x-bible-albrecht.txt	6	ganz	1
deu-x-bible-elberfelder1871.txt	14	ganz	1
deu-x-bible-elberfelder1905.txt	14	ganz	1
deu-x-bible-erben.txt	9	ganz	1
deu-x-bible-freebible.txt	14	ganz	1
deu-x-bible-genfer2011.txt	11	ganzen	1
deu-x-bible-gruenewalder.txt	9	ganzen	1
deu-x-bible-interlinear.txt	8	ganz	1
deu-x-bible-konkordant.txt	15	ganz	1
deu-x-bible-luther1545.txt	3	ganze	1
deu-x-bible-luther1545letztehand.txt	3	gantze	1
deu-x-bible-luther1912.txt	3	ganze	1
deu-x-bible-meister.txt	7	ganz	1
deu-x-bible-menge.txt	10	ganzen	1
deu-x-bible-neue.txt	10	ganz	1
deu-x-bible-pattloch.txt	9	ganzen	1
deu-x-bible-schlachter.txt	11	ganz	1
deu-x-bible-schlachter2000.txt	11	ganz	1
deu-x-bible-tafelbibel.txt	15	ganze	1
deu-x-bible-textbibel.txt	8	ganz	1
deu-x-bible-zuercher.txt	14	ganzen	1
eng-x-bible-amplified.txt	9	throughout	1
eng-x-bible-amplified.txt	10	all	1
eng-x-bible-clontz.txt	6	throughout	1
eng-x-bible-clontz.txt	7	all	1
eng-x-bible-common.txt	5	throughout	1
eng-x-bible-darby.txt	13	whole	1
eng-x-bible-diaglot.txt	10	whole	1
eng-x-bible-easytoread.txt	7	all	1
eng-x-bible-etheridge.txt	12	all	1
eng-x-bible-godsword.txt	5	throughout	1
eng-x-bible-godsword.txt	8	Everything	1
eng-x-bible-goodnews.txt	10	throughout	1
eng-x-bible-internationalstandard.txt	5	throughout	1
eng-x-bible-kingjames.txt	13	throughout	1
eng-x-bible-kingjames.txt	14	all	1
eng-x-bible-lexham.txt	7	throughout	1
eng-x-bible-lexham.txt	8	all	1
eng-x-bible-literal.txt	7	throughout	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-livingoracles.txt	9	all	1
eng-x-bible-majority.txt	9	throughout	1
eng-x-bible-majority.txt	10	all	1
eng-x-bible-montgomery.txt	7	throughout	1
eng-x-bible-montgomery.txt	8	all	1
eng-x-bible-new2007.txt	5	throughout	1
eng-x-bible-newcentury.txt	6	all	1
eng-x-bible-newinternational.txt	6	throughout	1
eng-x-bible-newliving.txt	5	throughout	1
eng-x-bible-newreaders.txt	6	all	1
eng-x-bible-newsimplified.txt	13	throughout	1
eng-x-bible-newsimplified.txt	14	all	1
eng-x-bible-scriptures.txt	9	throughout	1
eng-x-bible-scriptures.txt	10	all	1
eng-x-bible-treeoflife.txt	8	throughout	1
eng-x-bible-treeoflife.txt	9	all	1
eng-x-bible-worldwide.txt	9	all	1
isl-x-bible-isl.txt	8	alla	1
nds-x-bible-nds.txt	8	gauns	1
nld-x-bible-1951.txt	12	gehele	1
nld-x-bible-2004.txt	6	heel	1
nld-x-bible-statenvertaling.txt	10	geheel	1
nob-x-bible-1988.txt	22	hele	1
nob-x-bible-2007.txt	12	hele	1
nor-x-bible-1930.txt	10	hele	1
nor-x-bible-student.txt	7	heile	1
swe-x-bible-b2000.txt	9	hela	1
swe-x-bible-folk1998.txt	10	hela	1
swg-x-bible-swg.txt	6	ganz	1
afr-x-bible-1953.txt	24	Johannes	2
afr-x-bible-1983.txt	22	Johannes	2
afr-x-bible-boodskap.txt	9	Johannes	2
afr-x-bible-boodskap.txt	11	Doper	2
afr-x-bible-lewende.txt	18	Johannes	2
afr-x-bible-lewende.txt	20	Doper	2
afr-x-bible-viralmal.txt	24	Johannes	2
afr-x-bible-viralmal.txt	26	Doper	2
dan-x-bible-1931.txt	23	Johannes	2
dan-x-bible-frederik.txt	22	Johannes	2
dan-x-bible-hverdagsdansk.txt	20	Johannes	2
deu-x-bible-albrecht.txt	19	Johannes	2
deu-x-bible-elberfelder1871.txt	26	Johannes	2
deu-x-bible-elberfelder1905.txt	26	Johannes	2
deu-x-bible-erben.txt	23	Johannes	2
deu-x-bible-freebible.txt	26	Johannes	2
deu-x-bible-genfer2011.txt	24	Johannes	2
deu-x-bible-greber.txt	26	Johannes	2
deu-x-bible-gruenewalder.txt	24	Johannes	2
deu-x-bible-hoffnung.txt	12	Johannes	2
deu-x-bible-hoffnung.txt	14	Täufer	2
deu-x-bible-interlinear.txt	21	Johannes	2
deu-x-bible-konkordant.txt	30	Johannes	2
deu-x-bible-luther1545.txt	17	Johannes	2
deu-x-bible-luther1545letztehand.txt	17	Johannes	2
deu-x-bible-luther1912.txt	17	Johannes	2
deu-x-bible-meister.txt	18	Johannes	2
deu-x-bible-menge.txt	23	Johannes	2
deu-x-bible-neue.txt	23	Johannes	2
deu-x-bible-pattloch.txt	23	Johannes	2
deu-x-bible-schlachter.txt	24	Johannes	2
deu-x-bible-schlachter2000.txt	24	Johannes	2
deu-x-bible-tafelbibel.txt	10	Johannes	2
deu-x-bible-textbibel.txt	22	Johannes	2
deu-x-bible-volxbibel.txt	14	Johannes	2
eng-x-bible-amplified.txt	21	John	2
eng-x-bible-clontz.txt	17	John	2
eng-x-bible-common.txt	14	John	2
eng-x-bible-darby.txt	24	John	2
eng-x-bible-diaglot.txt	26	John	2
eng-x-bible-easytoread.txt	16	John	2
eng-x-bible-etheridge.txt	24	Juhanon	2
eng-x-bible-godsword.txt	13	John	2
eng-x-bible-goodnews.txt	20	John	2
eng-x-bible-internationalstandard.txt	15	John	2
eng-x-bible-kingjames.txt	26	John	2
eng-x-bible-lexham.txt	19	John	2
eng-x-bible-literal.txt	18	John	2
eng-x-bible-livingoracles.txt	21	John	2
eng-x-bible-majority.txt	22	John	2
eng-x-bible-montgomery.txt	19	John	2
eng-x-bible-new2007.txt	15	John	2
eng-x-bible-newcentury.txt	14	John	2
eng-x-bible-newinternational.txt	19	John	2
eng-x-bible-newliving.txt	13	John	2
eng-x-bible-newreaders.txt	15	John	2
eng-x-bible-newsimplified.txt	21	John	2
eng-x-bible-scriptures.txt	20	Yoḥanan	2
eng-x-bible-treeoflife.txt	19	John	2
eng-x-bible-worldwide.txt	21	John	2
