FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geeneen	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	11	ingen	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	14	keinem	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	18	keines	1
deu-x-bible-neue.txt	12	keinen	1
deu-x-bible-pattloch.txt	15	keinen	1
deu-x-bible-schlachter.txt	18	keinen	1
deu-x-bible-textbibel.txt	15	keinen	1
deu-x-bible-zuercher.txt	15	keinen	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-literal.txt	21	any	1
eng-x-bible-newsimplified.txt	17	not	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-1930.txt	18	nogen	1
nor-x-bible-student.txt	9	ingen	1
nor-x-bible-student.txt	11	treng	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	18	någon	1
afr-x-bible-1953.txt	5	ek	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	5	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	5	ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	13	mine	3
deu-x-bible-elberfelder1871.txt	14	mein	3
deu-x-bible-elberfelder1905.txt	14	mein	3
deu-x-bible-freebible.txt	14	mein	3
deu-x-bible-gruenewalder.txt	15	meiner	3
deu-x-bible-luther1545.txt	14	mein	3
deu-x-bible-luther1545letztehand.txt	13	Mein	3
deu-x-bible-luther1912.txt	14	mein	3
deu-x-bible-menge.txt	13	mein	3
deu-x-bible-neue.txt	13	meiner	3
deu-x-bible-neue.txt	16	mein	3
