FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	dich	1
deu-x-bible-gruenewalder.txt	22	deinem	1
deu-x-bible-menge.txt	22	deine	1
deu-x-bible-pattloch.txt	26	deinem	1
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-menge.txt	4	was	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-gruenewalder.txt	2	dir	3
deu-x-bible-luther1545letztehand.txt	2	dir	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-pattloch.txt	30	!	4
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-gruenewalder.txt	8	!	6
deu-x-bible-luther1545letztehand.txt	6	gib	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-gruenewalder.txt	12	bis	7
deu-x-bible-menge.txt	13	bis	7
deu-x-bible-pattloch.txt	18	bis	7
deu-x-bible-gruenewalder.txt	9	Trink	8
deu-x-bible-menge.txt	11	trinke	8
deu-x-bible-pattloch.txt	14	Trinke	8
deu-x-bible-gruenewalder.txt	11	Wein	9
deu-x-bible-menge.txt	10	Wein	9
deu-x-bible-pattloch.txt	16	Wein	9
deu-x-bible-gruenewalder.txt	10	nimmer	10
deu-x-bible-menge.txt	12	nicht	10
deu-x-bible-pattloch.txt	15	nicht	10
deu-x-bible-gruenewalder.txt	17	Trunkenheit	11
deu-x-bible-menge.txt	15	Trunkenheit	11
deu-x-bible-pattloch.txt	23	Trunkenheit	11
deu-x-bible-gruenewalder.txt	21	auf	12
deu-x-bible-menge.txt	24	auf	12
deu-x-bible-pattloch.txt	25	auf	12
deu-x-bible-gruenewalder.txt	13	zur	13
deu-x-bible-menge.txt	14	zur	13
deu-x-bible-gruenewalder.txt	19	nimmer	14
deu-x-bible-menge.txt	21	nicht	14
deu-x-bible-gruenewalder.txt	6	niemand	15
deu-x-bible-menge.txt	2	niemandem	15
deu-x-bible-gruenewalder.txt	5	tu	16
deu-x-bible-pattloch.txt	8	tu	16
deu-x-bible-gruenewalder.txt	7	an	17
deu-x-bible-pattloch.txt	12	an	17
deu-x-bible-luther1545letztehand.txt	17	für	18
deu-x-bible-pattloch.txt	29	vor	18
deu-x-bible-menge.txt	6	selbst	19
deu-x-bible-pattloch.txt	3	selber	19
deu-x-bible-menge.txt	16	,	20
deu-x-bible-pattloch.txt	17	,	20
