FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	15	ongeregtigheid	2
dan-x-bible-1931.txt	14	Brøde	2
deu-x-bible-elberfelder1871.txt	14	Missetat	2
deu-x-bible-elberfelder1905.txt	15	Missetat	2
deu-x-bible-freebible.txt	15	Missetat	2
deu-x-bible-gruenewalder.txt	14	Schuld	2
deu-x-bible-luther1545.txt	16	Missetat	2
deu-x-bible-luther1545letztehand.txt	16	missethat	2
deu-x-bible-luther1912.txt	16	Missetat	2
deu-x-bible-menge.txt	15	Schuld	2
deu-x-bible-neue.txt	14	Schuld	2
deu-x-bible-pattloch.txt	13	Verschuldung	2
deu-x-bible-schlachter.txt	12	Schuld	2
deu-x-bible-tafelbibel.txt	15	Missetat	2
deu-x-bible-textbibel.txt	14	Verschuldung	2
deu-x-bible-zuercher.txt	13	Schuld	2
eng-x-bible-darby.txt	16	iniquity	2
