FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	18	Vid	1
deu-x-bible-elberfelder1871.txt	14	Unverständigen	1
deu-x-bible-elberfelder1905.txt	14	Unverständigen	1
deu-x-bible-freebible.txt	14	Unverständigen	1
deu-x-bible-gruenewalder.txt	16	Verstand	1
deu-x-bible-luther1545.txt	12	Narren	1
deu-x-bible-luther1545letztehand.txt	13	Narren	1
deu-x-bible-luther1912.txt	15	Narren	1
deu-x-bible-menge.txt	18	Unverständigen	1
deu-x-bible-pattloch.txt	13	Einsicht	1
deu-x-bible-textbibel.txt	12	Verstand	1
deu-x-bible-zuercher.txt	13	Unverständigen	1
eng-x-bible-darby.txt	15	void	1
eng-x-bible-darby.txt	17	understanding	1
eng-x-bible-kingjames.txt	16	understanding	1
eng-x-bible-literal.txt	13	heart	1
eng-x-bible-newsimplified.txt	14	lacks	1
eng-x-bible-newsimplified.txt	15	understanding	1
nld-x-bible-statenvertaling.txt	12	verstandeloze	1
nor-x-bible-1930.txt	16	forstand	1
nor-x-bible-student.txt	14	vitlause	1
swe-x-bible-folk1998.txt	16	förstånd	1
afr-x-bible-1953.txt	2	eenvoudig	2
dan-x-bible-1931.txt	4	tankeløs	2
deu-x-bible-elberfelder1871.txt	4	einfältig	2
deu-x-bible-elberfelder1905.txt	4	einfältig	2
deu-x-bible-freebible.txt	4	einfältig	2
deu-x-bible-gruenewalder.txt	4	töricht	2
deu-x-bible-gruenewalder.txt	8	pflege	2
deu-x-bible-luther1545.txt	2	albern	2
deu-x-bible-luther1545letztehand.txt	2	Alber	2
deu-x-bible-menge.txt	3	einfältig	2
deu-x-bible-menge.txt	7	unerfahren	2
deu-x-bible-neue.txt	3	unerfahren	2
deu-x-bible-pattloch.txt	3	ungelehrt	2
deu-x-bible-pattloch.txt	6	biege	2
deu-x-bible-schlachter.txt	2	einfältig	2
deu-x-bible-textbibel.txt	2	einfältig	2
deu-x-bible-zuercher.txt	3	unerfahren	2
eng-x-bible-darby.txt	3	simple	2
eng-x-bible-kingjames.txt	3	simple	2
eng-x-bible-literal.txt	2	simple	2
eng-x-bible-newsimplified.txt	4	simple	2
nld-x-bible-statenvertaling.txt	3	slecht	2
nor-x-bible-1930.txt	4	enfoldig	2
nor-x-bible-student.txt	5	fåkunnig	2
swe-x-bible-folk1998.txt	5	okunnig	2
afr-x-bible-1953.txt	8	hierheen	3
dan-x-bible-1931.txt	8	hid	3
deu-x-bible-elberfelder1871.txt	9	hierher	3
deu-x-bible-elberfelder1905.txt	9	hierher	3
deu-x-bible-freebible.txt	9	hierher	3
deu-x-bible-gruenewalder.txt	9	hier	3
deu-x-bible-gruenewalder.txt	14	Wem's	3
deu-x-bible-luther1545.txt	8	hieher	3
deu-x-bible-luther1545letztehand.txt	8	hie	3
