FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1953.txt	7	laat	1
dan-x-bible-1931.txt	2	lader	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1871.txt	8	lassen	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	11	lassen	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-freebible.txt	11	lassen	1
deu-x-bible-gruenewalder.txt	2	will	1
deu-x-bible-gruenewalder.txt	5	lassen	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	3	will	1
deu-x-bible-menge.txt	8	machen	1
deu-x-bible-neue.txt	2	mache	1
deu-x-bible-pattloch.txt	2	mache	1
deu-x-bible-schlachter.txt	3	mache	1
deu-x-bible-tafelbibel.txt	3	lasse	1
deu-x-bible-textbibel.txt	3	lasse	1
deu-x-bible-zuercher.txt	3	mache	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	make	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	la	1
nor-x-bible-student.txt	3	vil	1
nor-x-bible-student.txt	4	lata	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-elberfelder1905.txt	33	-	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-freebible.txt	33	-	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	]	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-pattloch.txt	31	]	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	31	.	2
