FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	moet	1
afr-x-bible-1953.txt	38	word	1
dan-x-bible-1931.txt	25	bliver	1
deu-x-bible-elberfelder1871.txt	31	sollen	1
deu-x-bible-elberfelder1905.txt	31	sollen	1
deu-x-bible-freebible.txt	31	sollen	1
deu-x-bible-gruenewalder.txt	21	fallen	1
deu-x-bible-luther1545.txt	27	werden	1
deu-x-bible-luther1545letztehand.txt	28	werden	1
deu-x-bible-luther1912.txt	30	werden	1
deu-x-bible-luther1912.txt	35	werden	1
deu-x-bible-menge.txt	41	sollen	1
deu-x-bible-menge.txt	44	werden	1
deu-x-bible-neue.txt	32	fällt	1
deu-x-bible-pattloch.txt	25	werden	1
deu-x-bible-schlachter.txt	20	sollen	1
deu-x-bible-tafelbibel.txt	31	soll	1
deu-x-bible-textbibel.txt	25	dürfen	1
deu-x-bible-textbibel.txt	28	werden	1
deu-x-bible-textbibel.txt	30	fallen	1
deu-x-bible-zuercher.txt	32	werden	1
deu-x-bible-zuercher.txt	37	wird	1
eng-x-bible-darby.txt	30	shall	1
eng-x-bible-kingjames.txt	31	shall	1
eng-x-bible-literal.txt	32	shall	1
eng-x-bible-newsimplified.txt	26	will	1
eng-x-bible-newsimplified.txt	27	be	1
nld-x-bible-statenvertaling.txt	29	zullen	1
nor-x-bible-1930.txt	27	skal	1
nor-x-bible-student.txt	25	vert	1
swe-x-bible-folk1998.txt	25	skall	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Derimod	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Dagegen	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	Dagegen	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Dagegen	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	6	jedoch	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	9	geen	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	8	keine	3
deu-x-bible-elberfelder1905.txt	8	keine	3
deu-x-bible-freebible.txt	8	keine	3
deu-x-bible-gruenewalder.txt	5	ohne	3
deu-x-bible-luther1545.txt	10	keine	3
deu-x-bible-luther1545letztehand.txt	10	keine	3
deu-x-bible-luther1912.txt	11	keine	3
deu-x-bible-menge.txt	15	keiner	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	7	keine	3
deu-x-bible-schlachter.txt	8	ohne	3
deu-x-bible-tafelbibel.txt	8	keine	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	8	no	3
eng-x-bible-kingjames.txt	9	no	3
eng-x-bible-literal.txt	9	no	3
eng-x-bible-newsimplified.txt	6	without	3
nld-x-bible-statenvertaling.txt	9	geen	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	34	jubeljaar	4
dan-x-bible-1931.txt	24	Jubelåret	4
deu-x-bible-elberfelder1871.txt	30	Jubeljahre	4
deu-x-bible-elberfelder1905.txt	30	Jubeljahre	4
deu-x-bible-freebible.txt	30	Jubeljahre	4
deu-x-bible-gruenewalder.txt	23	Jubeljahre	4
deu-x-bible-luther1545.txt	30	Halljahr	4
deu-x-bible-luther1545letztehand.txt	32	Halliar	4
deu-x-bible-luther1912.txt	33	Halljahr	4
deu-x-bible-menge.txt	40	Halljahr	4
deu-x-bible-neue.txt	34	Jubeljahr	4
deu-x-bible-pattloch.txt	27	Jobeljahr	4
deu-x-bible-schlachter.txt	22	Jubeljahr	4
deu-x-bible-tafelbibel.txt	34	Jubeljahr	4
deu-x-bible-textbibel.txt	32	Halljahre	4
deu-x-bible-zuercher.txt	36	Halljahr	4
eng-x-bible-darby.txt	35	jubilee	4
eng-x-bible-kingjames.txt	36	jubile	4
eng-x-bible-literal.txt	37	jubilee	4
