FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	plein	1
dan-x-bible-1931.txt	17	Torv	1
deu-x-bible-elberfelder1871.txt	14	Straßen	1
deu-x-bible-elberfelder1905.txt	14	Straßen	1
deu-x-bible-freebible.txt	14	Strassen	1
deu-x-bible-gruenewalder.txt	17	freien	1
deu-x-bible-luther1545.txt	17	Gassen	1
deu-x-bible-luther1545letztehand.txt	22	gassen	1
deu-x-bible-luther1912.txt	17	Gassen	1
deu-x-bible-menge.txt	10	anlegtest	1
deu-x-bible-menge.txt	16	freien	1
deu-x-bible-neue.txt	15	Götzendienst	1
deu-x-bible-neue.txt	18	freien	1
deu-x-bible-neue.txt	19	Platz	1
deu-x-bible-neue.txt	20	errichtet	1
deu-x-bible-pattloch.txt	17	freien	1
deu-x-bible-schlachter.txt	14	freien	1
deu-x-bible-schlachter.txt	15	Plätzen	1
deu-x-bible-tafelbibel.txt	17	Straße	1
deu-x-bible-textbibel.txt	14	freien	1
deu-x-bible-zuercher.txt	17	freien	1
deu-x-bible-zuercher.txt	18	Platze	1
eng-x-bible-darby.txt	23	street	1
eng-x-bible-kingjames.txt	22	street	1
eng-x-bible-literal.txt	22	open	1
eng-x-bible-literal.txt	23	place	1
eng-x-bible-newsimplified.txt	7	street	1
nld-x-bible-statenvertaling.txt	20	straat	1
nor-x-bible-1930.txt	14	gate	1
nor-x-bible-student.txt	16	torg	1
swe-x-bible-folk1998.txt	14	gata	1
afr-x-bible-1953.txt	11	hoogte	2
dan-x-bible-1931.txt	14	Offerhøj	2
deu-x-bible-elberfelder1871.txt	11	Höhen	2
deu-x-bible-elberfelder1905.txt	11	Höhen	2
deu-x-bible-freebible.txt	11	Höhen	2
deu-x-bible-gruenewalder.txt	12	Höhe	2
deu-x-bible-luther1545.txt	13	Altäre	2
deu-x-bible-luther1545letztehand.txt	18	Altar	2
deu-x-bible-luther1912.txt	13	Altäre	2
deu-x-bible-menge.txt	13	Götzenstätten	2
deu-x-bible-neue.txt	12	Stätte	2
deu-x-bible-pattloch.txt	14	Anhöhe	2
deu-x-bible-schlachter.txt	11	Höhen	2
deu-x-bible-tafelbibel.txt	13	Höhe	2
deu-x-bible-textbibel.txt	17	Höhe	2
deu-x-bible-zuercher.txt	13	Höhe	2
eng-x-bible-darby.txt	19	high	2
eng-x-bible-kingjames.txt	18	high	2
eng-x-bible-literal.txt	18	high	2
nld-x-bible-statenvertaling.txt	15	hoge	2
nor-x-bible-1930.txt	11	offerhaug	2
nor-x-bible-student.txt	12	haugar	2
swe-x-bible-folk1998.txt	10	höga	2
swe-x-bible-folk1998.txt	11	altaren	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	12	dig	3
deu-x-bible-elberfelder1871.txt	10	deine	3
deu-x-bible-elberfelder1905.txt	10	deine	3
deu-x-bible-freebible.txt	10	deine	3
deu-x-bible-gruenewalder.txt	11	deine	3
deu-x-bible-gruenewalder.txt	14	du	3
deu-x-bible-gruenewalder.txt	23	dich	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	17	deine	3
deu-x-bible-luther1912.txt	12	deine	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-neue.txt	11	deine	3
deu-x-bible-pattloch.txt	12	dir	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	12	deine	3
deu-x-bible-textbibel.txt	11	dir	3
deu-x-bible-zuercher.txt	11	dir	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	17	thine	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	11	dine	3
afr-x-bible-1953.txt	19	jy	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	18	du	4
deu-x-bible-freebible.txt	18	du	4
deu-x-bible-gruenewalder.txt	21	du	4
deu-x-bible-luther1545.txt	21	du	4
deu-x-bible-luther1912.txt	21	du	4
deu-x-bible-menge.txt	23	du	4
deu-x-bible-neue.txt	24	du	4
deu-x-bible-pattloch.txt	23	du	4
deu-x-bible-schlachter.txt	21	du	4
deu-x-bible-tafelbibel.txt	20	du	4
deu-x-bible-textbibel.txt	23	du	4
deu-x-bible-zuercher.txt	20	Du	4
eng-x-bible-darby.txt	26	thou	4
eng-x-bible-kingjames.txt	25	hast	4
eng-x-bible-literal.txt	26	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	24	zijt	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	19	du	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	21	nie	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	22	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	24	nicht	5
deu-x-bible-luther1545.txt	22	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-menge.txt	24	nicht	5
deu-x-bible-neue.txt	26	nicht	5
deu-x-bible-pattloch.txt	24	nicht	5
deu-x-bible-schlachter.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	28	not	5
eng-x-bible-kingjames.txt	26	not	5
eng-x-bible-literal.txt	28	not	5
eng-x-bible-newsimplified.txt	16	refused	5
eng-x-bible-newsimplified.txt	18	accept	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	21	ikkje	5
afr-x-bible-1953.txt	6	elke	6
dan-x-bible-1931.txt	8	hvert	6
deu-x-bible-elberfelder1871.txt	7	jedem	6
deu-x-bible-elberfelder1905.txt	7	jedem	6
deu-x-bible-freebible.txt	7	jedem	6
deu-x-bible-gruenewalder.txt	2	jedem	6
deu-x-bible-luther1545.txt	9	allen	6
deu-x-bible-luther1545letztehand.txt	13	allen	6
deu-x-bible-luther1912.txt	9	allen	6
deu-x-bible-menge.txt	5	jeder	6
deu-x-bible-neue.txt	3	jeder	6
deu-x-bible-pattloch.txt	8	jeder	6
deu-x-bible-schlachter.txt	6	allen	6
deu-x-bible-tafelbibel.txt	9	jedes	6
deu-x-bible-textbibel.txt	5	jedem	6
deu-x-bible-textbibel.txt	13	jedem	6
deu-x-bible-zuercher.txt	8	jeder	6
eng-x-bible-darby.txt	13	every	6
eng-x-bible-kingjames.txt	12	every	6
eng-x-bible-literal.txt	11	every	6
eng-x-bible-newsimplified.txt	6	every	6
nor-x-bible-1930.txt	7	hvert	6
nor-x-bible-student.txt	6	kvart	6
swe-x-bible-folk1998.txt	7	alla	6
afr-x-bible-1953.txt	5	by	7
dan-x-bible-1931.txt	7	ved	7
deu-x-bible-elberfelder1871.txt	6	an	7
deu-x-bible-elberfelder1905.txt	6	an	7
deu-x-bible-freebible.txt	6	an	7
deu-x-bible-gruenewalder.txt	1	An	7
deu-x-bible-luther1545letztehand.txt	11	an	7
deu-x-bible-menge.txt	4	an	7
deu-x-bible-neue.txt	2	An	7
deu-x-bible-pattloch.txt	7	an	7
deu-x-bible-schlachter.txt	5	an	7
deu-x-bible-tafelbibel.txt	6	am	7
deu-x-bible-textbibel.txt	4	an	7
deu-x-bible-zuercher.txt	7	an	7
eng-x-bible-darby.txt	6	place	7
eng-x-bible-darby.txt	9	at	7
eng-x-bible-kingjames.txt	7	place	7
