FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-gruenewalder.txt	17	sechshundert	2
deu-x-bible-luther1545letztehand.txt	16	sechs	2
deu-x-bible-menge.txt	17	600	2
deu-x-bible-pattloch.txt	17	sechshundert	2
deu-x-bible-gruenewalder.txt	5	seinem	3
deu-x-bible-luther1545letztehand.txt	8	seiner	3
deu-x-bible-menge.txt	5	seinem	3
deu-x-bible-pattloch.txt	6	seinem	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	15	Königs	5
deu-x-bible-luther1545letztehand.txt	21	Königes	5
deu-x-bible-menge.txt	15	königlichen	5
deu-x-bible-pattloch.txt	16	Königs	5
deu-x-bible-gruenewalder.txt	3	Judas	6
deu-x-bible-luther1545letztehand.txt	2	Judas	6
deu-x-bible-menge.txt	3	Judas	6
deu-x-bible-pattloch.txt	1	Judas	6
deu-x-bible-gruenewalder.txt	13	Heer	7
deu-x-bible-luther1545letztehand.txt	22	Heer	7
deu-x-bible-menge.txt	16	Heer	7
deu-x-bible-pattloch.txt	14	Heer	7
deu-x-bible-gruenewalder.txt	12	vom	8
deu-x-bible-menge.txt	14	vom	8
deu-x-bible-pattloch.txt	13	vom	8
deu-x-bible-gruenewalder.txt	9	Kampf	9
deu-x-bible-menge.txt	8	Angriff	9
deu-x-bible-pattloch.txt	9	Kampf	9
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-menge.txt	4	mit	10
deu-x-bible-pattloch.txt	5	mit	10
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-gruenewalder.txt	6	Heer	12
deu-x-bible-menge.txt	6	Heere	12
deu-x-bible-pattloch.txt	7	Heer	12
deu-x-bible-gruenewalder.txt	18	Mann	13
deu-x-bible-menge.txt	18	Mann	13
deu-x-bible-pattloch.txt	18	Mann	13
deu-x-bible-gruenewalder.txt	16	fielen	14
deu-x-bible-menge.txt	13	fielen	14
deu-x-bible-pattloch.txt	12	fielen	14
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-luther1545letztehand.txt	20	des	15
deu-x-bible-pattloch.txt	15	des	15
deu-x-bible-gruenewalder.txt	2	zog	16
deu-x-bible-luther1545letztehand.txt	3	zog	16
deu-x-bible-menge.txt	2	zog	16
deu-x-bible-menge.txt	7	zum	17
deu-x-bible-pattloch.txt	8	zum	17
deu-x-bible-menge.txt	12	es	18
deu-x-bible-pattloch.txt	11	Es	18
deu-x-bible-luther1545letztehand.txt	10	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	11	zu	20
deu-x-bible-menge.txt	9	heran	20
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-gruenewalder.txt	7	in	22
deu-x-bible-luther1545letztehand.txt	7	in	22
