FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	12	des	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-textbibel.txt	8	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-literal.txt	11	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	12	des	13
afr-x-bible-1953.txt	18	skynsel	14
dan-x-bible-1931.txt	13	Lyset	14
deu-x-bible-luther1545.txt	18	scheinet	14
deu-x-bible-luther1545letztehand.txt	19	scheinet	14
deu-x-bible-menge.txt	29	hell	14
eng-x-bible-darby.txt	22	light	14
eng-x-bible-kingjames.txt	24	light	14
eng-x-bible-newsimplified.txt	17	light	14
nld-x-bible-statenvertaling.txt	22	schijnsel	14
nor-x-bible-1930.txt	18	lyset	14
swe-x-bible-folk1998.txt	16	ljuset	14
dan-x-bible-1931.txt	10	Orden	15
deu-x-bible-luther1545.txt	13	Ordnung	15
deu-x-bible-luther1545letztehand.txt	14	ordenung	15
deu-x-bible-luther1912.txt	10	Ordnung	15
deu-x-bible-neue.txt	16	Ordnung	15
deu-x-bible-schlachter.txt	10	Ordnung	15
eng-x-bible-darby.txt	18	order	15
eng-x-bible-kingjames.txt	19	order	15
eng-x-bible-literal.txt	17	order	15
afr-x-bible-1953.txt	1	'n	16
eng-x-bible-darby.txt	1	A	16
eng-x-bible-kingjames.txt	1	A	16
eng-x-bible-literal.txt	1	a	16
nld-x-bible-statenvertaling.txt	1	Een	16
nor-x-bible-1930.txt	1	et	16
nor-x-bible-student.txt	1	eit	16
swe-x-bible-folk1998.txt	2	ett	16
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-menge.txt	12	in	17
deu-x-bible-menge.txt	13	das	17
deu-x-bible-neue.txt	11	ins	17
deu-x-bible-zuercher.txt	10	ins	17
deu-x-bible-neue.txt	7	die	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-literal.txt	9	the	18
nld-x-bible-statenvertaling.txt	6	de	18
nld-x-bible-statenvertaling.txt	10	de	18
deu-x-bible-elberfelder1871.txt	20	das	19
deu-x-bible-elberfelder1905.txt	20	das	19
deu-x-bible-freebible.txt	20	das	19
deu-x-bible-luther1545.txt	20	das	19
deu-x-bible-luther1545letztehand.txt	21	das	19
deu-x-bible-menge.txt	22	das	19
eng-x-bible-darby.txt	21	the	19
afr-x-bible-1953.txt	15	dit	20
deu-x-bible-gruenewalder.txt	20	es	20
deu-x-bible-luther1545.txt	17	es	20
deu-x-bible-luther1545letztehand.txt	18	es	20
deu-x-bible-luther1912.txt	20	es	20
deu-x-bible-textbibel.txt	15	es	20
nld-x-bible-statenvertaling.txt	20	het	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	4	of	21
dan-x-bible-1931.txt	14	selv	22
deu-x-bible-gruenewalder.txt	19	wenn	22
deu-x-bible-luther1912.txt	18	so	22
deu-x-bible-menge.txt	28	so	22
deu-x-bible-textbibel.txt	13	so	22
eng-x-bible-literal.txt	19	even	22
eng-x-bible-newsimplified.txt	15	even	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
eng-x-bible-kingjames.txt	21	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	16	og	23
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-menge.txt	2	das	24
deu-x-bible-schlachter.txt	2	den	24
eng-x-bible-newsimplified.txt	2	the	24
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-textbibel.txt	12	,	25
nor-x-bible-1930.txt	15	,	25
swe-x-bible-folk1998.txt	14	,	25
afr-x-bible-1953.txt	13	,	26
dan-x-bible-1931.txt	11	,	26
deu-x-bible-menge.txt	20	,	26
eng-x-bible-kingjames.txt	16	,	26
eng-x-bible-newsimplified.txt	13	,	26
nor-x-bible-student.txt	13	,	26
dan-x-bible-1931.txt	3	bælgmørkt	27
deu-x-bible-luther1545.txt	6	stockdick	27
deu-x-bible-luther1912.txt	5	stockfinster	27
deu-x-bible-pattloch.txt	4	Düsternis	27
deu-x-bible-textbibel.txt	4	Umdüsterung	27
deu-x-bible-zuercher.txt	4	düster	27
eng-x-bible-literal.txt	4	obscurity	27
deu-x-bible-elberfelder1871.txt	7	das	28
deu-x-bible-elberfelder1905.txt	7	das	28
deu-x-bible-freebible.txt	7	das	28
deu-x-bible-gruenewalder.txt	7	das	28
deu-x-bible-menge.txt	5	das	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-luther1545.txt	8	ist	30
deu-x-bible-luther1545letztehand.txt	9	ist	30
deu-x-bible-luther1912.txt	6	ist	30
deu-x-bible-luther1912.txt	11	ist	30
deu-x-bible-menge.txt	7	ist	30
deu-x-bible-neue.txt	17	ist	30
deu-x-bible-gruenewalder.txt	21	heller	31
deu-x-bible-neue.txt	20	heller	31
deu-x-bible-schlachter.txt	18	heller	31
eng-x-bible-literal.txt	21	shining	31
afr-x-bible-1953.txt	12	wanorde	32
deu-x-bible-elberfelder1871.txt	16	Unordnung	32
deu-x-bible-elberfelder1905.txt	16	Unordnung	32
deu-x-bible-freebible.txt	16	Unordnung	32
afr-x-bible-1953.txt	8	,	33
deu-x-bible-textbibel.txt	7	,	33
nor-x-bible-1930.txt	9	,	33
nor-x-bible-student.txt	8	,	33
deu-x-bible-elberfelder1871.txt	11	Land	34
deu-x-bible-elberfelder1905.txt	11	Land	34
deu-x-bible-freebible.txt	11	Land	34
deu-x-bible-menge.txt	14	Land	34
deu-x-bible-neue.txt	4	so	35
deu-x-bible-zuercher.txt	3	so	35
nor-x-bible-1930.txt	3	så	35
nor-x-bible-student.txt	3	so	35
deu-x-bible-gruenewalder.txt	4	wo	36
deu-x-bible-luther1545.txt	4	da	36
deu-x-bible-luther1545letztehand.txt	4	da	36
deu-x-bible-luther1912.txt	3	da	36
deu-x-bible-schlachter.txt	6	wo	36
deu-x-bible-luther1545.txt	11	da	37
deu-x-bible-luther1545letztehand.txt	12	da	37
deu-x-bible-luther1912.txt	8	da	37
deu-x-bible-neue.txt	14	wo	37
nor-x-bible-1930.txt	10	hvor	37
deu-x-bible-menge.txt	26	Tages	38
deu-x-bible-neue.txt	21	Tag	38
deu-x-bible-pattloch.txt	19	Morgen	38
deu-x-bible-schlachter.txt	16	Tag	38
deu-x-bible-neue.txt	24	die	39
deu-x-bible-schlachter.txt	21	die	39
nld-x-bible-statenvertaling.txt	24	de	39
deu-x-bible-elberfelder1871.txt	22	dem	40
deu-x-bible-elberfelder1905.txt	22	dem	40
deu-x-bible-freebible.txt	22	dem	40
deu-x-bible-elberfelder1871.txt	5	düster	41
deu-x-bible-elberfelder1905.txt	5	düster	41
deu-x-bible-freebible.txt	5	düster	41
deu-x-bible-luther1545.txt	5	es	42
deu-x-bible-luther1545letztehand.txt	5	es	42
deu-x-bible-luther1912.txt	4	es	42
deu-x-bible-luther1912.txt	12	,	43
deu-x-bible-schlachter.txt	12	,	43
deu-x-bible-zuercher.txt	9	,	43
eng-x-bible-darby.txt	8	itself	44
eng-x-bible-kingjames.txt	8	itself	44
nld-x-bible-statenvertaling.txt	8	zelve	44
deu-x-bible-pattloch.txt	20	der	45
eng-x-bible-kingjames.txt	23	the	45
eng-x-bible-literal.txt	20	the	45
afr-x-bible-1953.txt	5	,	46
deu-x-bible-schlachter.txt	5	,	46
afr-x-bible-1953.txt	16	gee	47
nld-x-bible-statenvertaling.txt	21	geeft	47
dan-x-bible-1931.txt	6	med	48
nor-x-bible-student.txt	9	med	48
dan-x-bible-1931.txt	2	med	49
swe-x-bible-folk1998.txt	4	med	49
deu-x-bible-gruenewalder.txt	3	,	50
deu-x-bible-neue.txt	3	,	50
deu-x-bible-pattloch.txt	8	,	51
eng-x-bible-newsimplified.txt	7	,	51
deu-x-bible-schlachter.txt	11	herrscht	52
nor-x-bible-1930.txt	14	råder	52
eng-x-bible-darby.txt	9	;	53
eng-x-bible-kingjames.txt	9	;	53
eng-x-bible-newsimplified.txt	12	disorder	54
nor-x-bible-student.txt	12	vanskipnad	54
nor-x-bible-1930.txt	13	forvirring	55
swe-x-bible-folk1998.txt	13	förvirring	55
deu-x-bible-luther1912.txt	7	und	56
deu-x-bible-schlachter.txt	8	und	56
eng-x-bible-kingjames.txt	10	and	56
deu-x-bible-pattloch.txt	6	schwarze	57
deu-x-bible-zuercher.txt	7	schwarze	57
nor-x-bible-student.txt	6	svarte	57
deu-x-bible-menge.txt	9	tiefe	58
eng-x-bible-newsimplified.txt	9	deep	58
