FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	17	meinen	1
deu-x-bible-gruenewalder.txt	16	meinen	1
deu-x-bible-luther1545.txt	13	meinen	1
deu-x-bible-luther1545letztehand.txt	13	meinen	1
deu-x-bible-luther1912.txt	14	mich	1
deu-x-bible-menge.txt	14	meinen	1
deu-x-bible-neue.txt	14	meinen	1
deu-x-bible-pattloch.txt	12	meinen	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-tafelbibel.txt	13	meinen	1
deu-x-bible-textbibel.txt	12	meinen	1
deu-x-bible-zuercher.txt	14	meinen	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	15	me	1
eng-x-bible-literal.txt	17	me	1
eng-x-bible-newsimplified.txt	13	me	1
nds-x-bible-nds.txt	21	miene	1
nld-x-bible-statenvertaling.txt	16	mijn	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	13	mine	1
swe-x-bible-folk1998.txt	12	mina	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	10	,	2
deu-x-bible-elberfelder1871.txt	15	;	2
deu-x-bible-elberfelder1905.txt	15	;	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	9	;	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	;	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	17	.	2
dan-x-bible-1931.txt	2	Reb	3
deu-x-bible-elberfelder1871.txt	2	umfingen	3
deu-x-bible-elberfelder1871.txt	5	Bande	3
deu-x-bible-elberfelder1905.txt	2	umfingen	3
deu-x-bible-elberfelder1905.txt	5	Bande	3
deu-x-bible-gruenewalder.txt	2	Gepriesen	3
deu-x-bible-luther1912.txt	2	umfingen	3
deu-x-bible-luther1912.txt	6	Bande	3
deu-x-bible-menge.txt	2	Preiswürdigen	3
deu-x-bible-pattloch.txt	1	Lobpreisend	3
deu-x-bible-schlachter.txt	1	Todeswehen	3
deu-x-bible-textbibel.txt	2	Preiswürdigen	3
deu-x-bible-zuercher.txt	1	Gepriesen	3
eng-x-bible-darby.txt	2	bands	3
eng-x-bible-kingjames.txt	2	sorrows	3
eng-x-bible-literal.txt	2	cords	3
eng-x-bible-newsimplified.txt	2	cords	3
nor-x-bible-1930.txt	2	påkaller	3
afr-x-bible-1953.txt	4	HERE	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-menge.txt	8	HERRN	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-tafelbibel.txt	7	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	8	Herr	4
nds-x-bible-nds.txt	4	(	4
nds-x-bible-nds.txt	6	Harrn	4
