FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	en	1
afr-x-bible-1953.txt	22	en	1
afr-x-bible-boodskap.txt	53	en	1
dan-x-bible-1931.txt	22	og	1
dan-x-bible-1931.txt	24	og	1
dan-x-bible-frederik.txt	20	og	1
dan-x-bible-frederik.txt	22	og	1
deu-x-bible-albrecht.txt	20	und	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-erben.txt	23	und	1
deu-x-bible-erben.txt	26	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-genfer2011.txt	30	und	1
deu-x-bible-greber.txt	20	Zugvieh	1
deu-x-bible-greber.txt	21	und	1
deu-x-bible-gruenewalder.txt	20	Hornvieh	1
deu-x-bible-hoffnung.txt	22	und	1
deu-x-bible-interlinear.txt	24	und	1
deu-x-bible-interlinear.txt	27	und	1
deu-x-bible-konkordant.txt	25	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-schlachter2000.txt	19	und	1
deu-x-bible-schlachter2000.txt	21	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	20	Hornvieh	1
deu-x-bible-volxbibel.txt	25	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-amplified.txt	28	and	1
eng-x-bible-amplified.txt	32	and	1
eng-x-bible-books.txt	27	and	1
eng-x-bible-clontz.txt	27	and	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-diaglot.txt	32	and	1
eng-x-bible-diaglot.txt	35	and	1
eng-x-bible-easytoread.txt	32	and	1
eng-x-bible-etheridge.txt	27	and	1
eng-x-bible-etheridge.txt	28	slaves	1
eng-x-bible-etheridge.txt	30	and	1
eng-x-bible-goodnews.txt	22	and	1
eng-x-bible-kingjames.txt	29	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-lexham.txt	25	and	1
eng-x-bible-lexham.txt	27	and	1
eng-x-bible-literal.txt	29	and	1
eng-x-bible-literal.txt	32	and	1
eng-x-bible-livingoracles.txt	29	and	1
eng-x-bible-livingoracles.txt	32	and	1
eng-x-bible-majority.txt	24	and	1
eng-x-bible-montgomery.txt	24	and	1
eng-x-bible-montgomery.txt	26	and	1
eng-x-bible-new2007.txt	23	and	1
eng-x-bible-newinternational.txt	27	and	1
eng-x-bible-newreaders.txt	21	Cattle	1
eng-x-bible-newsimplified.txt	21	and	1
eng-x-bible-scriptures.txt	25	and	1
eng-x-bible-scriptures.txt	28	and	1
eng-x-bible-treeoflife.txt	28	and	1
isl-x-bible-isl.txt	21	og	1
isl-x-bible-isl.txt	23	og	1
nds-x-bible-nds.txt	24	en	1
nds-x-bible-nds.txt	27	en	1
nld-x-bible-1951.txt	28	en	1
nld-x-bible-2004.txt	20	en	1
nld-x-bible-2007.txt	28	en	1
nld-x-bible-statenvertaling.txt	32	en	1
nob-x-bible-1985.txt	20	storfe	1
nob-x-bible-1985.txt	21	og	1
nob-x-bible-1988.txt	20	buskap	1
nob-x-bible-2007.txt	23	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	20	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-b2000.txt	24	och	1
swe-x-bible-folk1998.txt	24	och	1
swe-x-bible-nyalevande.txt	24	och	1
swg-x-bible-swg.txt	29	un	1
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1983.txt	8	en	2
afr-x-bible-lewende.txt	7	reukolie	2
afr-x-bible-lewende.txt	8	en	2
afr-x-bible-viralmal.txt	10	speserye	2
dan-x-bible-1931.txt	7	og	2
dan-x-bible-frederik.txt	7	og	2
deu-x-bible-albrecht.txt	6	und	2
deu-x-bible-albrecht.txt	7	Salben	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-erben.txt	7	und	2
deu-x-bible-erben.txt	9	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-genfer2011.txt	12	und	2
deu-x-bible-interlinear.txt	9	und	2
deu-x-bible-konkordant.txt	9	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-meister.txt	9	und	2
