FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	11	de	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	10	Sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	10	Sie	1
deu-x-bible-neue.txt	9	Sie	1
deu-x-bible-pattloch.txt	9	Sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	11	sie	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-literal.txt	9	they	1
eng-x-bible-literal.txt	16	They	1
eng-x-bible-newsimplified.txt	13	They	1
nld-x-bible-statenvertaling.txt	18	zij	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-student.txt	12	dei	1
nor-x-bible-student.txt	15	Dei	1
swe-x-bible-folk1998.txt	12	De	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-1931.txt	21	ej	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	8	kein	2
deu-x-bible-luther1545.txt	31	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	8	kein	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	7	keiner	2
deu-x-bible-zuercher.txt	24	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	8	ingen	2
afr-x-bible-1953.txt	30	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Deine	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	2	Du	4
