FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	van	1
afr-x-bible-1983.txt	5	van	1
afr-x-bible-lewende.txt	4	van	1
afr-x-bible-lewende.txt	7	van	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-albrecht.txt	4	von	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1871.txt	9	des	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-elberfelder1905.txt	9	des	1
deu-x-bible-erben.txt	6	von	1
deu-x-bible-erben.txt	9	des	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-freebible.txt	9	des	1
deu-x-bible-genfer2011.txt	3	aus	1
deu-x-bible-genfer2011.txt	6	des	1
deu-x-bible-greber.txt	3	von	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-interlinear.txt	5	von	1
deu-x-bible-interlinear.txt	8	des	1
deu-x-bible-konkordant.txt	7	von	1
deu-x-bible-konkordant.txt	10	des	1
deu-x-bible-luther1545.txt	3	von	1
deu-x-bible-luther1545letztehand.txt	3	von	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	3	vom	1
deu-x-bible-luther1912.txt	5	des	1
deu-x-bible-meister.txt	6	von	1
deu-x-bible-menge.txt	9	vom	1
deu-x-bible-neue.txt	2	von	1
deu-x-bible-neue.txt	8	von	1
deu-x-bible-pattloch.txt	5	vom	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter2000.txt	5	von	1
deu-x-bible-tafelbibel.txt	5	vom	1
deu-x-bible-tafelbibel.txt	7	des	1
deu-x-bible-textbibel.txt	3	Rauch	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-amplified.txt	9	of	1
eng-x-bible-books.txt	9	of	1
eng-x-bible-books.txt	11	fury	1
eng-x-bible-clontz.txt	5	of	1
eng-x-bible-clontz.txt	8	of	1
eng-x-bible-common.txt	8	of	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-diaglot.txt	5	of	1
eng-x-bible-diaglot.txt	8	of	1
eng-x-bible-diaglot.txt	11	of	1
eng-x-bible-easytoread.txt	6	of	1
eng-x-bible-etheridge.txt	5	of	1
eng-x-bible-etheridge.txt	8	of	1
eng-x-bible-godsword.txt	5	of	1
eng-x-bible-goodnews.txt	9	of	1
eng-x-bible-internationalstandard.txt	5	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-kingjames.txt	8	of	1
