FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-1983.txt	7	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-lewende.txt	7	ek	1
afr-x-bible-viralmal.txt	1	Ek	1
afr-x-bible-viralmal.txt	10	ek	1
dan-x-bible-1931.txt	6	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	2	mir	1
deu-x-bible-albrecht.txt	12	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-erben.txt	2	werde	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-hoffnung.txt	2	habe	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-konkordant.txt	2	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	5	ich	1
deu-x-bible-schlachter2000.txt	11	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	3	möchte	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	hab	1
deu-x-bible-volxbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	5	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-amplified.txt	8	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-books.txt	6	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-clontz.txt	6	I	1
eng-x-bible-common.txt	5	I	1
eng-x-bible-contemporary.txt	1	I	1
eng-x-bible-contemporary.txt	10	I	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-easytoread.txt	6	I	1
eng-x-bible-etheridge.txt	5	I	1
eng-x-bible-godsword.txt	5	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-goodnews.txt	8	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-internationalstandard.txt	6	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-lexham.txt	1	I	1
eng-x-bible-lexham.txt	6	I	1
eng-x-bible-livingoracles.txt	5	I	1
eng-x-bible-majority.txt	4	I	1
eng-x-bible-montgomery.txt	4	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-new2007.txt	6	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newcentury.txt	6	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newinternational.txt	6	I	1
eng-x-bible-newliving.txt	3	I	1
eng-x-bible-newliving.txt	8	I	1
eng-x-bible-newreaders.txt	5	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	8	I	1
eng-x-bible-scriptures.txt	5	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-treeoflife.txt	6	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-1951.txt	1	Ik	1
nld-x-bible-1951.txt	7	ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	5	ik	1
nno-x-bible-2011.txt	3	eg	1
nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-1988.txt	3	jeg	1
nob-x-bible-1988.txt	8	jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-b2000.txt	11	jag	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-nyalevande.txt	3	jag	1
swe-x-bible-nyalevande.txt	7	jag	1
swg-x-bible-swg.txt	1	Ich	1
swg-x-bible-swg.txt	5	i	1
swg-x-bible-swg.txt	7	ich	1
afr-x-bible-1953.txt	27	het	2
afr-x-bible-1953.txt	32	het	2
dan-x-bible-1931.txt	29	have	2
dan-x-bible-1931.txt	33	have	2
dan-x-bible-frederik.txt	28	have	2
dan-x-bible-hverdagsdansk.txt	35	har	2
dan-x-bible-hverdagsdansk.txt	42	har	2
deu-x-bible-albrecht.txt	39	haben	2
deu-x-bible-elberfelder1871.txt	27	haben	2
deu-x-bible-elberfelder1905.txt	27	haben	2
deu-x-bible-erben.txt	28	haben	2
deu-x-bible-freebible.txt	27	haben	2
deu-x-bible-greber.txt	30	haben	2
deu-x-bible-gruenewalder.txt	28	haben	2
deu-x-bible-interlinear.txt	26	Habenden	2
deu-x-bible-luther1545.txt	29	haben	2
deu-x-bible-luther1545letztehand.txt	29	haben	2
deu-x-bible-luther1912.txt	29	haben	2
deu-x-bible-menge.txt	34	haben	2
deu-x-bible-pattloch.txt	30	haben	2
deu-x-bible-schlachter.txt	29	haben	2
deu-x-bible-schlachter2000.txt	29	haben	2
deu-x-bible-tafelbibel.txt	30	haben	2
deu-x-bible-textbibel.txt	27	gelernt	2
deu-x-bible-textbibel.txt	28	haben	2
deu-x-bible-volxbibel.txt	23	haben	2
deu-x-bible-zuercher.txt	37	haben	2
eng-x-bible-amplified.txt	27	have	2
eng-x-bible-amplified.txt	38	have	2
eng-x-bible-books.txt	25	have	2
eng-x-bible-books.txt	29	have	2
eng-x-bible-clontz.txt	31	have	2
eng-x-bible-common.txt	31	have	2
eng-x-bible-contemporary.txt	24	have	2
eng-x-bible-darby.txt	25	have	2
eng-x-bible-darby.txt	30	have	2
eng-x-bible-easytoread.txt	38	have	2
eng-x-bible-etheridge.txt	25	have	2
eng-x-bible-etheridge.txt	29	have	2
eng-x-bible-godsword.txt	30	have	2
eng-x-bible-goodnews.txt	31	have	2
eng-x-bible-internationalstandard.txt	31	have	2
eng-x-bible-kingjames.txt	24	have	2
eng-x-bible-kingjames.txt	29	have	2
eng-x-bible-lexham.txt	32	have	2
eng-x-bible-livingoracles.txt	24	have	2
eng-x-bible-livingoracles.txt	29	have	2
eng-x-bible-majority.txt	23	have	2
eng-x-bible-majority.txt	27	have	2
eng-x-bible-montgomery.txt	24	have	2
eng-x-bible-montgomery.txt	29	have	2
eng-x-bible-new2007.txt	30	have	2
eng-x-bible-newcentury.txt	30	have	2
eng-x-bible-newcentury.txt	34	have	2
eng-x-bible-newinternational.txt	25	have	2
eng-x-bible-newinternational.txt	29	have	2
eng-x-bible-newliving.txt	29	have	2
eng-x-bible-newliving.txt	38	have	2
eng-x-bible-newreaders.txt	31	have	2
eng-x-bible-newreaders.txt	39	have	2
eng-x-bible-newsimplified.txt	31	have	2
eng-x-bible-scriptures.txt	24	have	2
eng-x-bible-scriptures.txt	28	have	2
eng-x-bible-treeoflife.txt	26	have	2
isl-x-bible-isl.txt	31	hafa	2
isl-x-bible-isl.txt	35	hafa	2
nds-x-bible-nds.txt	29	ha	2
nld-x-bible-1951.txt	36	hebben	2
nld-x-bible-2004.txt	18	hebben	2
nld-x-bible-2004.txt	32	hebben	2
nld-x-bible-statenvertaling.txt	29	hebben	2
nld-x-bible-statenvertaling.txt	37	hebben	2
nno-x-bible-2011.txt	26	har	2
nob-x-bible-1985.txt	27	har	2
nob-x-bible-2007.txt	26	har	2
nob-x-bible-2007.txt	30	har	2
nob-x-bible-2011.txt	28	har	2
nor-x-bible-1930.txt	28	har	2
nor-x-bible-1930.txt	32	har	2
nor-x-bible-student.txt	28	hev	2
swe-x-bible-b2000.txt	25	har	2
swe-x-bible-folk1998.txt	33	har	2
swg-x-bible-swg.txt	37	hän	2
afr-x-bible-1953.txt	45	.	3
afr-x-bible-1983.txt	49	berouvolle	3
afr-x-bible-1983.txt	54	.	3
afr-x-bible-boodskap.txt	56	.	3
afr-x-bible-lewende.txt	44	.	3
afr-x-bible-viralmal.txt	92	.	3
dan-x-bible-1931.txt	47	.	3
dan-x-bible-frederik.txt	43	.	3
dan-x-bible-hverdagsdansk.txt	61	.	3
deu-x-bible-albrecht.txt	53	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-erben.txt	42	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-genfer2011.txt	56	abgekehrt	3
deu-x-bible-genfer2011.txt	58	.	3
deu-x-bible-greber.txt	48	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-hoffnung.txt	36	.	3
deu-x-bible-interlinear.txt	39	.	3
deu-x-bible-konkordant.txt	55	verübten	3
deu-x-bible-konkordant.txt	56	.	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-meister.txt	47	!	3
deu-x-bible-menge.txt	51	unbußfertig	3
deu-x-bible-menge.txt	54	.	3
deu-x-bible-neue.txt	47	.	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-schlachter.txt	41	.	3
deu-x-bible-schlachter2000.txt	42	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-volxbibel.txt	44	zuzugehen	3
deu-x-bible-volxbibel.txt	45	.	3
deu-x-bible-zuercher.txt	52	.	3
eng-x-bible-amplified.txt	54	.	3
eng-x-bible-books.txt	44	indulged	3
eng-x-bible-books.txt	45	.	3
eng-x-bible-clontz.txt	46	.	3
eng-x-bible-common.txt	59	.	3
eng-x-bible-contemporary.txt	45	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-diaglot.txt	44	.	3
eng-x-bible-easytoread.txt	63	.	3
eng-x-bible-etheridge.txt	47	.	3
eng-x-bible-godsword.txt	54	.	3
eng-x-bible-goodnews.txt	40	done—their	3
eng-x-bible-goodnews.txt	46	.	3
eng-x-bible-internationalstandard.txt	47	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-lexham.txt	48	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-livingoracles.txt	46	.	3
eng-x-bible-majority.txt	39	practiced	3
eng-x-bible-majority.txt	40	.	3
eng-x-bible-montgomery.txt	43	.	3
