FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	9	te	1
afr-x-bible-1983.txt	7	om	1
afr-x-bible-1983.txt	8	te	1
afr-x-bible-boodskap.txt	9	gevra	1
afr-x-bible-boodskap.txt	10	om	1
afr-x-bible-lewende.txt	7	om	1
afr-x-bible-lewende.txt	8	te	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-1931.txt	8	at	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	7	til	1
dan-x-bible-hverdagsdansk.txt	8	at	1
deu-x-bible-albrecht.txt	11	zu	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-erben.txt	9	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-genfer2011.txt	10	zu	1
deu-x-bible-greber.txt	11	zu	1
deu-x-bible-greber.txt	13	zu	1
deu-x-bible-gruenewalder.txt	9	zu	1
deu-x-bible-hoffnung.txt	11	zu	1
deu-x-bible-interlinear.txt	9	zu	1
deu-x-bible-konkordant.txt	8	zu	1
deu-x-bible-luther1545.txt	10	zu	1
deu-x-bible-luther1545letztehand.txt	24	mus	1
deu-x-bible-luther1912.txt	10	zu	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	8	zu	1
deu-x-bible-reinhardt1910.txt	9	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-schlachter2000.txt	10	zu	1
deu-x-bible-tafelbibel.txt	9	zu	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-volxbibel.txt	15	mal	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-books.txt	7	to	1
eng-x-bible-clontz.txt	6	to	1
eng-x-bible-common.txt	6	to	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-diaglot.txt	5	to	1
eng-x-bible-diaglot.txt	9	to	1
eng-x-bible-easytoread.txt	9	to	1
eng-x-bible-etheridge.txt	6	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	9	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-lexham.txt	7	to	1
eng-x-bible-lexham.txt	8	carry	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-majority.txt	6	to	1
eng-x-bible-montgomery.txt	8	to	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	7	to	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-scriptures.txt	8	to	1
eng-x-bible-treeoflife.txt	8	to	1
eng-x-bible-worldwide.txt	8	to	1
isl-x-bible-isl.txt	7	til	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	10	too	1
nld-x-bible-1951.txt	7	om	1
nld-x-bible-1951.txt	9	te	1
nld-x-bible-2007.txt	7	om	1
nld-x-bible-2007.txt	9	te	1
nld-x-bible-2007.txt	10	spreken	1
nld-x-bible-statenvertaling.txt	9	te	1
nno-x-bible-2011.txt	7	til	1
nno-x-bible-2011.txt	8	å	1
nob-x-bible-1985.txt	7	til	1
nob-x-bible-1985.txt	8	å	1
nob-x-bible-1988.txt	6	til	1
nob-x-bible-1988.txt	7	å	1
nob-x-bible-2007.txt	7	til	1
nob-x-bible-2007.txt	8	å	1
nob-x-bible-2011.txt	7	til	1
nob-x-bible-2011.txt	8	å	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-student.txt	6	til	1
nor-x-bible-student.txt	7	å	1
swe-x-bible-b2000.txt	7	att	1
