FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	einen	1
deu-x-bible-luther1545letztehand.txt	9	des	1
deu-x-bible-menge.txt	9	des	1
deu-x-bible-pattloch.txt	10	eines	1
eng-x-bible-kingjames.txt	24	any	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sje	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	2	füret	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	führte	3
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-menge.txt	12	.	4
eng-x-bible-kingjames.txt	38	.	4
deu-x-bible-gruenewalder.txt	10	heiligen	5
deu-x-bible-luther1545letztehand.txt	10	heiligen	5
deu-x-bible-menge.txt	10	heiligen	5
deu-x-bible-pattloch.txt	11	heiligen	5
deu-x-bible-gruenewalder.txt	11	Propheten	6
deu-x-bible-luther1545letztehand.txt	11	Propheten	6
deu-x-bible-menge.txt	11	Propheten	6
deu-x-bible-pattloch.txt	12	Propheten	6
deu-x-bible-gruenewalder.txt	3	ihr	7
deu-x-bible-menge.txt	3	ihre	7
deu-x-bible-pattloch.txt	3	ihre	7
eng-x-bible-kingjames.txt	5	her	7
deu-x-bible-gruenewalder.txt	4	Unterfangen	8
deu-x-bible-menge.txt	4	Unternehmungen	8
deu-x-bible-pattloch.txt	4	Unternehmungen	8
deu-x-bible-gruenewalder.txt	8	durch	9
deu-x-bible-luther1545letztehand.txt	6	durch	9
deu-x-bible-pattloch.txt	7	durch	9
deu-x-bible-gruenewalder.txt	7	fortschreiten	10
deu-x-bible-menge.txt	8	Leitung	10
deu-x-bible-gruenewalder.txt	5	in	11
eng-x-bible-kingjames.txt	16	in	11
deu-x-bible-luther1545letztehand.txt	8	hand	12
deu-x-bible-pattloch.txt	9	Hand	12
deu-x-bible-luther1545letztehand.txt	7	die	13
deu-x-bible-pattloch.txt	8	die	13
