FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Bet	1
afr-x-bible-1953.txt	3	Waarmee	1
dan-x-bible-1931.txt	1	Hvorledes	1
deu-x-bible-elberfelder1871.txt	1	Wodurch	1
deu-x-bible-elberfelder1905.txt	1	Wodurch	1
deu-x-bible-freebible.txt	1	Wodurch	1
deu-x-bible-gruenewalder.txt	1	Wodurch	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	WJE	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wodurch	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	BETH	1
eng-x-bible-darby.txt	3	Wherewithal	1
eng-x-bible-kingjames.txt	1	Wherewithal	1
eng-x-bible-literal.txt	1	Beth	1
eng-x-bible-literal.txt	3	what	1
eng-x-bible-newsimplified.txt	1	How	1
nds-x-bible-nds.txt	1	Woo	1
nld-x-bible-statenvertaling.txt	1	Beth	1
nld-x-bible-statenvertaling.txt	3	Waarmede	1
nor-x-bible-1930.txt	1	Hvorved	1
nor-x-bible-student.txt	1	Korleis	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	16	na	2
dan-x-bible-1931.txt	13	efter	2
deu-x-bible-elberfelder1871.txt	15	nach	2
deu-x-bible-elberfelder1905.txt	15	nach	2
deu-x-bible-freebible.txt	15	nach	2
deu-x-bible-luther1545.txt	14	nach	2
deu-x-bible-luther1545letztehand.txt	14	nach	2
deu-x-bible-luther1912.txt	14	nach	2
deu-x-bible-menge.txt	20	nach	2
deu-x-bible-pattloch.txt	13	folgt	2
deu-x-bible-schlachter.txt	14	nach	2
deu-x-bible-tafelbibel.txt	14	nach	2
deu-x-bible-textbibel.txt	15	gemäß	2
deu-x-bible-zuercher.txt	15	nach	2
eng-x-bible-darby.txt	15	according	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	14	according	2
eng-x-bible-kingjames.txt	15	to	2
