FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	is	1
afr-x-bible-1953.txt	28	is	1
dan-x-bible-1931.txt	24	er	1
deu-x-bible-elberfelder1871.txt	27	ist	1
deu-x-bible-elberfelder1905.txt	27	ist	1
deu-x-bible-freebible.txt	27	ist	1
deu-x-bible-gruenewalder.txt	25	ist	1
deu-x-bible-luther1545.txt	23	ist	1
deu-x-bible-luther1545letztehand.txt	23	ist	1
deu-x-bible-luther1912.txt	24	ist	1
deu-x-bible-menge.txt	28	ist	1
deu-x-bible-neue.txt	24	ist	1
deu-x-bible-pattloch.txt	26	ist	1
deu-x-bible-schlachter.txt	25	ist	1
deu-x-bible-tafelbibel.txt	28	ist	1
deu-x-bible-textbibel.txt	28	ist	1
deu-x-bible-zuercher.txt	24	ist	1
eng-x-bible-darby.txt	26	is	1
eng-x-bible-darby.txt	28	is	1
eng-x-bible-kingjames.txt	27	is	1
eng-x-bible-kingjames.txt	29	is	1
eng-x-bible-literal.txt	25	is	1
eng-x-bible-literal.txt	27	is	1
eng-x-bible-newsimplified.txt	25	is	1
eng-x-bible-newsimplified.txt	27	is	1
nld-x-bible-statenvertaling.txt	25	is	1
nor-x-bible-1930.txt	25	er	1
nor-x-bible-student.txt	28	er	1
swe-x-bible-folk1998.txt	25	är	1
afr-x-bible-1953.txt	23	een	2
dan-x-bible-1931.txt	22	en	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	24	ein	2
deu-x-bible-elberfelder1871.txt	28	ein	2
deu-x-bible-elberfelder1905.txt	24	ein	2
deu-x-bible-elberfelder1905.txt	28	ein	2
deu-x-bible-freebible.txt	24	ein	2
deu-x-bible-freebible.txt	28	ein	2
deu-x-bible-gruenewalder.txt	23	ein	2
deu-x-bible-gruenewalder.txt	26	ein	2
deu-x-bible-luther1545.txt	21	ein	2
deu-x-bible-luther1545letztehand.txt	21	ein	2
deu-x-bible-luther1912.txt	22	ein	2
deu-x-bible-menge.txt	26	ein	2
deu-x-bible-neue.txt	22	ein	2
deu-x-bible-pattloch.txt	27	ein	2
deu-x-bible-schlachter.txt	23	ein	2
deu-x-bible-tafelbibel.txt	25	ein	2
deu-x-bible-tafelbibel.txt	29	ein	2
deu-x-bible-textbibel.txt	26	ein	2
deu-x-bible-zuercher.txt	22	ein	2
eng-x-bible-darby.txt	29	a	2
eng-x-bible-literal.txt	28	a	2
nld-x-bible-statenvertaling.txt	23	een	2
nld-x-bible-statenvertaling.txt	27	een	2
swe-x-bible-folk1998.txt	22	en	2
afr-x-bible-1953.txt	4	lyk	3
dan-x-bible-1931.txt	4	Lig	3
deu-x-bible-elberfelder1871.txt	4	Leichnam	3
deu-x-bible-elberfelder1905.txt	4	Leichnam	3
deu-x-bible-freebible.txt	4	Leichnam	3
deu-x-bible-gruenewalder.txt	4	Leichnam	3
deu-x-bible-luther1545.txt	4	Leichnam	3
deu-x-bible-luther1545letztehand.txt	4	Leichnam	3
deu-x-bible-luther1912.txt	4	Leichnam	3
deu-x-bible-menge.txt	4	Leichnam	3
deu-x-bible-neue.txt	4	Leiche	3
deu-x-bible-pattloch.txt	4	Leichnam	3
deu-x-bible-schlachter.txt	4	Leichnam	3
deu-x-bible-tafelbibel.txt	4	Leichnam	3
deu-x-bible-textbibel.txt	4	Leichnam	3
deu-x-bible-zuercher.txt	4	Leichnam	3
eng-x-bible-darby.txt	2	body	3
eng-x-bible-kingjames.txt	2	body	3
eng-x-bible-literal.txt	2	body	3
eng-x-bible-newsimplified.txt	3	corpse	3
nld-x-bible-statenvertaling.txt	4	dood	3
nld-x-bible-statenvertaling.txt	5	lichaam	3
nor-x-bible-1930.txt	4	døde	3
nor-x-bible-1930.txt	5	kropp	3
nor-x-bible-student.txt	4	liket	3
swe-x-bible-folk1998.txt	4	döda	3
swe-x-bible-folk1998.txt	5	kroppen	3
afr-x-bible-1953.txt	52	.	4
dan-x-bible-1931.txt	47	.	4
deu-x-bible-elberfelder1871.txt	49	.	4
deu-x-bible-elberfelder1905.txt	49	.	4
deu-x-bible-freebible.txt	49	.	4
deu-x-bible-gruenewalder.txt	47	.	4
deu-x-bible-gruenewalder.txt	48	«	4
deu-x-bible-luther1545.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-luther1912.txt	48	.	4
deu-x-bible-menge.txt	54	.	4
deu-x-bible-menge.txt	55	«	4
deu-x-bible-neue.txt	46	.	4
deu-x-bible-pattloch.txt	51	.	4
deu-x-bible-schlachter.txt	49	.	4
deu-x-bible-tafelbibel.txt	50	.	4
deu-x-bible-textbibel.txt	51	.	4
deu-x-bible-zuercher.txt	49	.	4
eng-x-bible-darby.txt	52	.	4
eng-x-bible-kingjames.txt	52	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	51	.	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-student.txt	54	.	4
swe-x-bible-folk1998.txt	48	.	4
afr-x-bible-1953.txt	43	jou	5
dan-x-bible-1931.txt	40	din	5
deu-x-bible-elberfelder1871.txt	42	dein	5
deu-x-bible-elberfelder1905.txt	42	dein	5
deu-x-bible-freebible.txt	42	dein	5
deu-x-bible-gruenewalder.txt	41	dein	5
deu-x-bible-luther1545.txt	40	dein	5
deu-x-bible-luther1545letztehand.txt	40	dein	5
deu-x-bible-luther1912.txt	42	dein	5
deu-x-bible-menge.txt	43	dein	5
deu-x-bible-neue.txt	41	dein	5
deu-x-bible-pattloch.txt	40	dein	5
