FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	9	gekom	1
afr-x-bible-1983.txt	4	het	1
afr-x-bible-1983.txt	12	gekom	1
afr-x-bible-boodskap.txt	5	daar	1
afr-x-bible-lewende.txt	5	het	1
afr-x-bible-lewende.txt	13	gekom	1
afr-x-bible-viralmal.txt	4	het	1
afr-x-bible-viralmal.txt	8	gekom	1
dan-x-bible-1931.txt	3	kom	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-hverdagsdansk.txt	8	hen	1
deu-x-bible-albrecht.txt	4	kamen	1
deu-x-bible-elberfelder1871.txt	3	traten	1
deu-x-bible-elberfelder1905.txt	3	traten	1
deu-x-bible-erben.txt	3	gingen	1
deu-x-bible-freebible.txt	3	traten	1
deu-x-bible-genfer2011.txt	7	kamen	1
deu-x-bible-greber.txt	2	brachte	1
deu-x-bible-gruenewalder.txt	2	traten	1
deu-x-bible-hoffnung.txt	2	kamen	1
deu-x-bible-interlinear.txt	2	kamen	1
deu-x-bible-konkordant.txt	2	kamen	1
deu-x-bible-luther1545.txt	3	gingen	1
deu-x-bible-luther1545letztehand.txt	3	giengen	1
deu-x-bible-luther1912.txt	3	gingen	1
deu-x-bible-meister.txt	3	kamen	1
deu-x-bible-menge.txt	2	kamen	1
deu-x-bible-neue.txt	7	kamen	1
deu-x-bible-pattloch.txt	3	kamen	1
deu-x-bible-reinhardt1910.txt	3	kamen	1
deu-x-bible-schlachter.txt	3	kamen	1
deu-x-bible-schlachter2000.txt	3	kamen	1
deu-x-bible-tafelbibel.txt	3	kamen	1
deu-x-bible-textbibel.txt	3	kamen	1
deu-x-bible-volxbibel.txt	2	kamen	1
deu-x-bible-volxbibel.txt	6	vorbei	1
deu-x-bible-zuercher.txt	3	kamen	1
eng-x-bible-amplified.txt	7	came	1
eng-x-bible-books.txt	6	came	1
eng-x-bible-clontz.txt	7	came	1
eng-x-bible-common.txt	7	came	1
eng-x-bible-contemporary.txt	5	came	1
eng-x-bible-darby.txt	5	came	1
eng-x-bible-diaglot.txt	2	came	1
eng-x-bible-easytoread.txt	5	some	1
eng-x-bible-easytoread.txt	9	came	1
eng-x-bible-etheridge.txt	3	came	1
eng-x-bible-godsword.txt	5	came	1
eng-x-bible-goodnews.txt	6	came	1
eng-x-bible-internationalstandard.txt	5	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-lexham.txt	7	came	1
eng-x-bible-literal.txt	6	came	1
eng-x-bible-livingoracles.txt	7	came	1
eng-x-bible-majority.txt	7	came	1
eng-x-bible-montgomery.txt	7	came	1
eng-x-bible-new2007.txt	5	came	1
eng-x-bible-newcentury.txt	6	came	1
eng-x-bible-newinternational.txt	6	came	1
eng-x-bible-newliving.txt	6	came	1
eng-x-bible-newreaders.txt	8	came	1
eng-x-bible-newsimplified.txt	6	came	1
eng-x-bible-scriptures.txt	6	came	1
eng-x-bible-treeoflife.txt	5	came	1
eng-x-bible-worldwide.txt	3	came	1
isl-x-bible-isl.txt	4	komu	1
nds-x-bible-nds.txt	3	tjeeme	1
nld-x-bible-1951.txt	5	kwamen	1
nld-x-bible-2004.txt	2	kwamen	1
nld-x-bible-2007.txt	2	kwamen	1
nld-x-bible-statenvertaling.txt	3	kwamen	1
nno-x-bible-2011.txt	3	kom	1
nob-x-bible-1985.txt	3	kom	1
nob-x-bible-1988.txt	2	kom	1
nob-x-bible-2007.txt	3	kom	1
nob-x-bible-2011.txt	3	kom	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-b2000.txt	4	kom	1
swe-x-bible-b2000.txt	5	fram	1
swe-x-bible-folk1998.txt	3	kom	1
