FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	boogskutters	1
afr-x-bible-1953.txt	13	aantref	1
dan-x-bible-1931.txt	9	opdaget	1
dan-x-bible-1931.txt	11	Bueskytterne	1
deu-x-bible-elberfelder1871.txt	14	Bogenschützen	1
deu-x-bible-elberfelder1905.txt	14	Bogenschützen	1
deu-x-bible-freebible.txt	14	Bogenschützen	1
deu-x-bible-gruenewalder.txt	14	Bogenschützen	1
deu-x-bible-menge.txt	11	Bogenschützen	1
deu-x-bible-neue.txt	6	erbitterter	1
deu-x-bible-neue.txt	10	Bogenschützen	1
deu-x-bible-pattloch.txt	10	Bogenschützen	1
deu-x-bible-schlachter.txt	12	Bogenschützen	1
deu-x-bible-textbibel.txt	13	Bogenschützen	1
deu-x-bible-textbibel.txt	15	entdeckt	1
deu-x-bible-zuercher.txt	11	Bogenschützen	1
eng-x-bible-darby.txt	11	archers	1
eng-x-bible-kingjames.txt	11	archers	1
eng-x-bible-kingjames.txt	12	hit	1
eng-x-bible-literal.txt	11	archers	1
eng-x-bible-literal.txt	16	bow	1
eng-x-bible-newsimplified.txt	11	archers	1
nld-x-bible-statenvertaling.txt	11	schutters	1
nld-x-bible-statenvertaling.txt	15	troffen	1
nor-x-bible-1930.txt	11	bueskytterne	1
nor-x-bible-student.txt	11	bogeskyttarane	1
swe-x-bible-folk1998.txt	7	bågskyttarna	1
afr-x-bible-1953.txt	22	skutters	2
deu-x-bible-elberfelder1871.txt	23	Schützen	2
deu-x-bible-elberfelder1905.txt	23	Schützen	2
deu-x-bible-freebible.txt	23	Schützen	2
deu-x-bible-gruenewalder.txt	24	Bogenschützen	2
deu-x-bible-gruenewalder.txt	25	verwundet	2
deu-x-bible-luther1545.txt	20	Schützen	2
deu-x-bible-luther1545letztehand.txt	20	Schützen	2
deu-x-bible-luther1912.txt	20	Schützen	2
deu-x-bible-menge.txt	22	Schützen	2
deu-x-bible-neue.txt	16	verwundet	2
deu-x-bible-pattloch.txt	23	verwundet	2
deu-x-bible-schlachter.txt	19	Schützen	2
deu-x-bible-textbibel.txt	23	Schützen	2
deu-x-bible-zuercher.txt	21	Bogenschützen	2
eng-x-bible-darby.txt	23	archers	2
eng-x-bible-kingjames.txt	21	archers	2
eng-x-bible-literal.txt	24	archers	2
nld-x-bible-statenvertaling.txt	25	schutters	2
nor-x-bible-1930.txt	23	skytterne	2
nor-x-bible-student.txt	24	skyttarane	2
swe-x-bible-folk1998.txt	16	skyttarna	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Um	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	4	geveg	4
dan-x-bible-1931.txt	1	Kampen	4
deu-x-bible-elberfelder1871.txt	3	Streit	4
deu-x-bible-elberfelder1905.txt	3	Streit	4
deu-x-bible-freebible.txt	3	Streit	4
deu-x-bible-gruenewalder.txt	4	Kampf	4
deu-x-bible-luther1545.txt	3	Streit	4
deu-x-bible-luther1545letztehand.txt	3	streit	4
deu-x-bible-luther1912.txt	3	Streit	4
deu-x-bible-menge.txt	5	Kampf	4
deu-x-bible-neue.txt	7	Kampf	4
deu-x-bible-pattloch.txt	2	Kampf	4
deu-x-bible-schlachter.txt	3	Streit	4
deu-x-bible-textbibel.txt	4	Kampf	4
deu-x-bible-zuercher.txt	3	Kampf	4
eng-x-bible-darby.txt	3	battle	4
eng-x-bible-kingjames.txt	3	battle	4
eng-x-bible-literal.txt	3	battle	4
eng-x-bible-newsimplified.txt	2	fighting	4
nld-x-bible-statenvertaling.txt	3	strijd	4
nor-x-bible-1930.txt	2	striden	4
swe-x-bible-folk1998.txt	2	striden	4
afr-x-bible-1953.txt	8	Saul	5
dan-x-bible-1931.txt	4	Saul	5
deu-x-bible-elberfelder1871.txt	7	Saul	5
deu-x-bible-elberfelder1905.txt	7	Saul	5
deu-x-bible-freebible.txt	7	Saul	5
deu-x-bible-gruenewalder.txt	6	Saul	5
deu-x-bible-luther1545.txt	7	Saul	5
deu-x-bible-luther1545letztehand.txt	7	Saul	5
deu-x-bible-luther1912.txt	7	Saul	5
deu-x-bible-menge.txt	7	Saul	5
deu-x-bible-neue.txt	2	Saul	5
deu-x-bible-pattloch.txt	4	Saul	5
deu-x-bible-schlachter.txt	8	Saul	5
deu-x-bible-textbibel.txt	8	Saul	5
deu-x-bible-zuercher.txt	7	Saul	5
eng-x-bible-darby.txt	7	Saul	5
eng-x-bible-kingjames.txt	7	Saul	5
eng-x-bible-literal.txt	7	Saul	5
eng-x-bible-newsimplified.txt	6	Saul	5
nld-x-bible-statenvertaling.txt	7	Saul	5
nor-x-bible-1930.txt	7	Saul	5
nor-x-bible-student.txt	7	Saul	5
swe-x-bible-folk1998.txt	5	Saul	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	12	hom	7
deu-x-bible-elberfelder1871.txt	12	ihn	7
deu-x-bible-elberfelder1905.txt	12	ihn	7
deu-x-bible-freebible.txt	12	ihn	7
deu-x-bible-gruenewalder.txt	12	ihn	7
deu-x-bible-luther1545.txt	14	ihn	7
deu-x-bible-luther1545letztehand.txt	14	jn	7
deu-x-bible-luther1912.txt	14	ihn	7
deu-x-bible-menge.txt	12	ihn	7
deu-x-bible-neue.txt	12	ihn	7
deu-x-bible-pattloch.txt	14	ihn	7
deu-x-bible-schlachter.txt	13	ihn	7
deu-x-bible-textbibel.txt	14	ihn	7
deu-x-bible-zuercher.txt	13	ihn	7
eng-x-bible-darby.txt	15	him	7
eng-x-bible-kingjames.txt	13	him	7
eng-x-bible-literal.txt	13	him	7
eng-x-bible-newsimplified.txt	13	him	7
nld-x-bible-statenvertaling.txt	16	hem	7
nor-x-bible-1930.txt	14	ham	7
swe-x-bible-folk1998.txt	9	honom	7
afr-x-bible-1953.txt	5	swaar	8
dan-x-bible-1931.txt	2	rasede	8
deu-x-bible-elberfelder1871.txt	5	heftig	8
deu-x-bible-elberfelder1905.txt	5	heftig	8
deu-x-bible-freebible.txt	5	heftig	8
deu-x-bible-gruenewalder.txt	8	schwerer	8
deu-x-bible-luther1545.txt	5	hart	8
deu-x-bible-luther1545letztehand.txt	5	hart	8
deu-x-bible-luther1912.txt	5	hart	8
deu-x-bible-menge.txt	4	wilder	8
deu-x-bible-neue.txt	4	tobte	8
deu-x-bible-pattloch.txt	7	heftig	8
deu-x-bible-schlachter.txt	6	hart	8
deu-x-bible-textbibel.txt	6	heftig	8
deu-x-bible-zuercher.txt	5	heftig	8
eng-x-bible-darby.txt	5	sore	8
eng-x-bible-kingjames.txt	5	sore	8
eng-x-bible-literal.txt	5	heavy	8
eng-x-bible-newsimplified.txt	4	fierce	8
nld-x-bible-statenvertaling.txt	5	zwaar	8
nor-x-bible-1930.txt	4	hård	8
nor-x-bible-student.txt	5	hardt	8
swe-x-bible-folk1998.txt	3	hårdnade	8
dan-x-bible-1931.txt	13	grebes	9
deu-x-bible-elberfelder1871.txt	18	wurde	9
deu-x-bible-elberfelder1905.txt	18	wurde	9
deu-x-bible-freebible.txt	18	wurde	9
deu-x-bible-gruenewalder.txt	20	wurde	9
deu-x-bible-luther1545.txt	22	ward	9
deu-x-bible-luther1545letztehand.txt	22	ward	9
deu-x-bible-luther1912.txt	22	ward	9
deu-x-bible-menge.txt	16	wurde	9
deu-x-bible-pattloch.txt	20	wurde	9
deu-x-bible-schlachter.txt	21	ward	9
deu-x-bible-zuercher.txt	18	wurde	9
eng-x-bible-darby.txt	19	was	9
eng-x-bible-kingjames.txt	17	was	9
eng-x-bible-literal.txt	20	was	9
nld-x-bible-statenvertaling.txt	21	vreesde	9
nor-x-bible-1930.txt	18	blev	9
nor-x-bible-student.txt	18	fekk	9
swe-x-bible-folk1998.txt	11	blev	9
afr-x-bible-1953.txt	17	gebewe	10
afr-x-bible-1953.txt	19	angs	10
dan-x-bible-1931.txt	16	Angst	10
deu-x-bible-elberfelder1871.txt	20	angst	10
deu-x-bible-elberfelder1905.txt	20	angst	10
deu-x-bible-freebible.txt	20	angst	10
deu-x-bible-luther1545.txt	21	verwundet	10
deu-x-bible-luther1545letztehand.txt	21	verwund	10
deu-x-bible-luther1912.txt	21	verwundet	10
deu-x-bible-menge.txt	19	Angst	10
deu-x-bible-neue.txt	13	getroffen	10
deu-x-bible-schlachter.txt	20	verwundet	10
deu-x-bible-textbibel.txt	20	Angst	10
deu-x-bible-zuercher.txt	22	verwundet	10
eng-x-bible-darby.txt	20	terrified	10
eng-x-bible-kingjames.txt	18	wounded	10
eng-x-bible-literal.txt	21	wounded	10
eng-x-bible-newsimplified.txt	16	wounded	10
nld-x-bible-statenvertaling.txt	22	zeer	10
nor-x-bible-1930.txt	21	redsel	10
nor-x-bible-student.txt	20	støkk	10
swe-x-bible-folk1998.txt	14	sårad	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	13	die	11
deu-x-bible-elberfelder1905.txt	13	die	11
deu-x-bible-freebible.txt	13	die	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	9	Die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	10	de	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	6	och	12
dan-x-bible-1931.txt	8	blev	13
deu-x-bible-elberfelder1871.txt	4	wurde	13
deu-x-bible-elberfelder1905.txt	4	wurde	13
deu-x-bible-freebible.txt	4	wurde	13
deu-x-bible-gruenewalder.txt	2	wurde	13
deu-x-bible-gruenewalder.txt	7	immer	13
deu-x-bible-luther1545.txt	4	ward	13
deu-x-bible-luther1545letztehand.txt	4	ward	13
deu-x-bible-luther1912.txt	4	ward	13
deu-x-bible-menge.txt	8	entstand	13
deu-x-bible-pattloch.txt	5	wurde	13
deu-x-bible-schlachter.txt	4	ward	13
deu-x-bible-zuercher.txt	4	ward	13
eng-x-bible-literal.txt	4	was	13
eng-x-bible-newsimplified.txt	3	grew	13
nld-x-bible-statenvertaling.txt	4	werd	13
nor-x-bible-1930.txt	3	blev	13
afr-x-bible-1953.txt	7	teen	14
deu-x-bible-elberfelder1871.txt	6	wider	14
deu-x-bible-elberfelder1905.txt	6	wider	14
deu-x-bible-freebible.txt	6	wider	14
deu-x-bible-luther1545.txt	6	wider	14
deu-x-bible-luther1545letztehand.txt	6	wider	14
deu-x-bible-luther1912.txt	6	wider	14
