FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	sollen	1
deu-x-bible-elberfelder1905.txt	3	sollen	1
deu-x-bible-freebible.txt	3	sollen	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-menge.txt	1	Nein	1
deu-x-bible-menge.txt	5	sollen	1
deu-x-bible-neue.txt	3	soll	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-schlachter.txt	2	sollen	1
deu-x-bible-textbibel.txt	3	müssen	1
deu-x-bible-zuercher.txt	3	sollen	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-darby.txt	3	be	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	3	be	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-literal.txt	3	be	1
eng-x-bible-newsimplified.txt	1	Let	1
eng-x-bible-newsimplified.txt	3	be	1
nld-x-bible-statenvertaling.txt	1	Laat	1
nor-x-bible-1930.txt	1	La	1
nor-x-bible-1930.txt	3	være	1
nor-x-bible-student.txt	1	Lat	1
nor-x-bible-student.txt	3	vera	1
afr-x-bible-1953.txt	10	ander	2
dan-x-bible-1931.txt	10	fremmed	2
deu-x-bible-elberfelder1871.txt	9	Fremden	2
deu-x-bible-elberfelder1905.txt	9	Fremden	2
deu-x-bible-freebible.txt	9	Fremden	2
deu-x-bible-gruenewalder.txt	9	Fremden	2
deu-x-bible-luther1545.txt	8	Fremder	2
deu-x-bible-luther1545letztehand.txt	9	Frembder	2
deu-x-bible-luther1912.txt	9	Fremder	2
deu-x-bible-menge.txt	10	Fremden	2
deu-x-bible-neue.txt	8	Fremden	2
deu-x-bible-pattloch.txt	10	Fremden	2
deu-x-bible-schlachter.txt	8	Fremden	2
deu-x-bible-textbibel.txt	8	Fremden	2
deu-x-bible-zuercher.txt	8	Fremden	2
eng-x-bible-darby.txt	10	strangers'	2
eng-x-bible-kingjames.txt	10	strangers'	2
eng-x-bible-literal.txt	11	strangers	2
eng-x-bible-newsimplified.txt	9	share	2
eng-x-bible-newsimplified.txt	11	strangers	2
nld-x-bible-statenvertaling.txt	11	vreemde	2
nor-x-bible-1930.txt	10	fremmede	2
nor-x-bible-student.txt	11	framande	2
swe-x-bible-folk1998.txt	9	främmande	2
swe-x-bible-folk1998.txt	10	jämte	2
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	9	ingen	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	7	kein	3
deu-x-bible-luther1545letztehand.txt	8	kein	3
deu-x-bible-luther1912.txt	8	kein	3
deu-x-bible-menge.txt	9	keinem	3
deu-x-bible-neue.txt	7	keinem	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	7	keinem	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	9	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	7	Do	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	8	ingen	3
afr-x-bible-1953.txt	12	met	4
dan-x-bible-1931.txt	12	Siden	4
deu-x-bible-elberfelder1871.txt	10	mit	4
deu-x-bible-elberfelder1905.txt	10	mit	4
deu-x-bible-freebible.txt	10	mit	4
deu-x-bible-gruenewalder.txt	10	neben	4
deu-x-bible-luther1545.txt	9	mit	4
deu-x-bible-luther1545letztehand.txt	10	mit	4
deu-x-bible-luther1912.txt	10	mit	4
deu-x-bible-menge.txt	11	neben	4
deu-x-bible-neue.txt	9	neben	4
deu-x-bible-pattloch.txt	11	neben	4
deu-x-bible-schlachter.txt	9	neben	4
deu-x-bible-textbibel.txt	9	neben	4
deu-x-bible-zuercher.txt	10	mit	4
eng-x-bible-darby.txt	11	with	4
eng-x-bible-kingjames.txt	11	with	4
eng-x-bible-literal.txt	12	with	4
eng-x-bible-newsimplified.txt	10	with	4
nld-x-bible-statenvertaling.txt	12	met	4
nor-x-bible-1930.txt	12	med	4
nor-x-bible-student.txt	12	med	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	12	!	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	11	!	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	14	;	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	5	alleen	6
dan-x-bible-1931.txt	7	alene	6
deu-x-bible-elberfelder1871.txt	2	allein	6
deu-x-bible-elberfelder1905.txt	2	allein	6
