FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	kinders	1
afr-x-bible-1953.txt	30	Israel	1
dan-x-bible-1931.txt	27	Israeliterne	1
deu-x-bible-elberfelder1871.txt	26	Kinder	1
deu-x-bible-elberfelder1871.txt	27	Israel	1
deu-x-bible-elberfelder1905.txt	26	Kinder	1
deu-x-bible-elberfelder1905.txt	27	Israel	1
deu-x-bible-freebible.txt	26	Kinder	1
deu-x-bible-freebible.txt	27	Israel	1
deu-x-bible-gruenewalder.txt	25	Israeliten	1
deu-x-bible-luther1545.txt	27	Kinder	1
deu-x-bible-luther1545.txt	28	Israel	1
deu-x-bible-luther1545letztehand.txt	27	kinder	1
deu-x-bible-luther1545letztehand.txt	28	Jsrael	1
deu-x-bible-luther1912.txt	25	Kinder	1
deu-x-bible-luther1912.txt	26	Israel	1
deu-x-bible-menge.txt	29	Israeliten	1
deu-x-bible-neue.txt	23	Israeliten	1
deu-x-bible-pattloch.txt	23	Israeliten	1
deu-x-bible-schlachter.txt	28	Kinder	1
deu-x-bible-schlachter.txt	29	Israel	1
deu-x-bible-tafelbibel.txt	25	Söhne	1
deu-x-bible-tafelbibel.txt	26	Israels	1
deu-x-bible-textbibel.txt	29	Israeliten	1
deu-x-bible-zuercher.txt	25	Israeliten	1
eng-x-bible-darby.txt	33	children	1
eng-x-bible-darby.txt	35	Israel	1
eng-x-bible-kingjames.txt	35	children	1
eng-x-bible-kingjames.txt	37	Israel	1
eng-x-bible-literal.txt	34	sons	1
eng-x-bible-literal.txt	36	Israel	1
eng-x-bible-newsimplified.txt	33	Israelites	1
nld-x-bible-statenvertaling.txt	32	kinderen	1
nld-x-bible-statenvertaling.txt	33	Israels	1
nor-x-bible-1930.txt	29	Israels	1
nor-x-bible-1930.txt	30	barn	1
nor-x-bible-student.txt	27	Israels-folket	1
swe-x-bible-folk1998.txt	29	Israels	1
swe-x-bible-folk1998.txt	30	barn	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	29	.	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	20	vir	3
dan-x-bible-1931.txt	17	for	3
dan-x-bible-1931.txt	22	for	3
deu-x-bible-elberfelder1871.txt	19	für	3
deu-x-bible-elberfelder1871.txt	24	für	3
deu-x-bible-elberfelder1905.txt	19	für	3
deu-x-bible-elberfelder1905.txt	24	für	3
deu-x-bible-freebible.txt	19	für	3
deu-x-bible-freebible.txt	24	für	3
deu-x-bible-gruenewalder.txt	19	für	3
deu-x-bible-luther1545.txt	21	für	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	19	für	3
deu-x-bible-menge.txt	23	für	3
deu-x-bible-neue.txt	15	für	3
deu-x-bible-neue.txt	21	für	3
deu-x-bible-pattloch.txt	17	für	3
deu-x-bible-schlachter.txt	21	für	3
deu-x-bible-schlachter.txt	26	für	3
deu-x-bible-tafelbibel.txt	19	für	3
deu-x-bible-textbibel.txt	23	für	3
deu-x-bible-zuercher.txt	19	für	3
eng-x-bible-darby.txt	24	for	3
eng-x-bible-kingjames.txt	25	for	3
eng-x-bible-literal.txt	26	for	3
eng-x-bible-newsimplified.txt	22	for	3
nld-x-bible-statenvertaling.txt	21	voor	3
nor-x-bible-1930.txt	22	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	22	för	3
afr-x-bible-1953.txt	25	versoening	4
dan-x-bible-1931.txt	28	Soning	4
deu-x-bible-elberfelder1871.txt	28	Sühnung	4
deu-x-bible-elberfelder1905.txt	28	Sühnung	4
deu-x-bible-freebible.txt	28	Sühnung	4
deu-x-bible-gruenewalder.txt	26	Sühne	4
deu-x-bible-luther1545.txt	29	versöhnet	4
deu-x-bible-luther1545letztehand.txt	29	versünet	4
deu-x-bible-luther1912.txt	27	versöhnt	4
deu-x-bible-menge.txt	30	Sühne	4
deu-x-bible-menge.txt	31	erwirkt	4
deu-x-bible-neue.txt	20	Sühne	4
deu-x-bible-neue.txt	24	erwirkt	4
deu-x-bible-pattloch.txt	24	Sühne	4
deu-x-bible-schlachter.txt	30	Sühne	4
deu-x-bible-schlachter.txt	31	erwirkt	4
deu-x-bible-tafelbibel.txt	27	gesühnt	4
deu-x-bible-textbibel.txt	30	Sühne	4
deu-x-bible-textbibel.txt	31	geschafft	4
deu-x-bible-zuercher.txt	26	Sühne	4
deu-x-bible-zuercher.txt	27	erwirkt	4
eng-x-bible-darby.txt	30	atonement	4
eng-x-bible-kingjames.txt	32	atonement	4
eng-x-bible-literal.txt	31	atone	4
eng-x-bible-newsimplified.txt	28	peace	4
nld-x-bible-statenvertaling.txt	27	verzoening	4
nor-x-bible-1930.txt	27	soning	4
nor-x-bible-student.txt	25	soning	4
swe-x-bible-folk1998.txt	27	försoning	4
afr-x-bible-1953.txt	7	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	6	seinem	5
deu-x-bible-elberfelder1905.txt	6	seinem	5
deu-x-bible-freebible.txt	6	seinem	5
deu-x-bible-gruenewalder.txt	3	seinem	5
deu-x-bible-luther1545.txt	7	sein	5
deu-x-bible-luther1545letztehand.txt	6	sein	5
deu-x-bible-luther1912.txt	6	sein	5
deu-x-bible-menge.txt	6	seinen	5
deu-x-bible-neue.txt	3	seinen	5
deu-x-bible-pattloch.txt	3	seinen	5
deu-x-bible-schlachter.txt	6	seinem	5
deu-x-bible-tafelbibel.txt	6	seinem	5
deu-x-bible-textbibel.txt	7	seinen	5
deu-x-bible-zuercher.txt	3	sein	5
eng-x-bible-darby.txt	8	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	7	zijn	5
nor-x-bible-1930.txt	4	hans	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	5	hans	5
afr-x-bible-1953.txt	19	hy	6
dan-x-bible-1931.txt	19	han	6
deu-x-bible-elberfelder1871.txt	18	er	6
deu-x-bible-elberfelder1905.txt	18	er	6
deu-x-bible-freebible.txt	18	er	6
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-luther1545.txt	20	er	6
deu-x-bible-luther1545letztehand.txt	19	er	6
deu-x-bible-luther1912.txt	18	er	6
deu-x-bible-menge.txt	22	er	6
deu-x-bible-neue.txt	14	er	6
deu-x-bible-pattloch.txt	16	er	6
deu-x-bible-schlachter.txt	20	er	6
deu-x-bible-tafelbibel.txt	18	er	6
deu-x-bible-textbibel.txt	22	er	6
deu-x-bible-zuercher.txt	18	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	22	he	6
eng-x-bible-literal.txt	23	he	6
eng-x-bible-newsimplified.txt	19	he	6
eng-x-bible-newsimplified.txt	26	He	6
nld-x-bible-statenvertaling.txt	20	hij	6
nor-x-bible-1930.txt	19	han	6
nor-x-bible-student.txt	14	han	6
swe-x-bible-folk1998.txt	20	han	6
afr-x-bible-1953.txt	14	ewige	7
dan-x-bible-1931.txt	2	evigt	7
deu-x-bible-elberfelder1871.txt	12	ewigen	7
deu-x-bible-elberfelder1905.txt	12	ewigen	7
deu-x-bible-freebible.txt	12	ewigen	7
deu-x-bible-luther1545.txt	15	ewigen	7
deu-x-bible-luther1545letztehand.txt	13	ewigen	7
deu-x-bible-luther1912.txt	13	ewigen	7
deu-x-bible-menge.txt	13	ewige	7
deu-x-bible-pattloch.txt	7	immerwährende	7
deu-x-bible-schlachter.txt	14	ewigen	7
deu-x-bible-tafelbibel.txt	12	ewigen	7
deu-x-bible-textbibel.txt	12	Zeiten	7
eng-x-bible-darby.txt	17	everlasting	7
eng-x-bible-kingjames.txt	18	everlasting	7
eng-x-bible-literal.txt	19	everlasting	7
eng-x-bible-newsimplified.txt	16	long	7
nld-x-bible-statenvertaling.txt	15	eeuwigen	7
nor-x-bible-1930.txt	15	evig	7
nor-x-bible-student.txt	1	ævelegt	7
swe-x-bible-folk1998.txt	16	evigt	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	5	skal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	7	soll	8
deu-x-bible-luther1545.txt	3	soll	8
deu-x-bible-luther1545letztehand.txt	3	sol	8
deu-x-bible-luther1912.txt	3	soll	8
deu-x-bible-menge.txt	3	soll	8
deu-x-bible-neue.txt	5	soll	8
