FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	soos	1
afr-x-bible-1983.txt	13	Soos	1
afr-x-bible-boodskap.txt	22	hoe	1
afr-x-bible-lewende.txt	13	soos	1
afr-x-bible-lewende.txt	18	net	1
afr-x-bible-viralmal.txt	20	hoe	1
dan-x-bible-1931.txt	15	ligesom	1
dan-x-bible-frederik.txt	14	som	1
dan-x-bible-hverdagsdansk.txt	14	Som	1
deu-x-bible-albrecht.txt	11	Wie	1
deu-x-bible-elberfelder1871.txt	16	gleichwie	1
deu-x-bible-elberfelder1905.txt	16	gleichwie	1
deu-x-bible-erben.txt	20	gleichwie	1
deu-x-bible-freebible.txt	16	gleichwie	1
deu-x-bible-genfer2011.txt	16	wie	1
deu-x-bible-greber.txt	14	Und	1
deu-x-bible-greber.txt	22	wie	1
deu-x-bible-gruenewalder.txt	13	wie	1
deu-x-bible-hoffnung.txt	13	wie	1
deu-x-bible-interlinear.txt	13	wie	1
deu-x-bible-konkordant.txt	16	wie	1
deu-x-bible-luther1545.txt	20	wie	1
deu-x-bible-luther1545letztehand.txt	60	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-meister.txt	14	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-reinhardt1910.txt	13	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-schlachter2000.txt	16	wie	1
deu-x-bible-tafelbibel.txt	14	wie	1
deu-x-bible-textbibel.txt	14	wie	1
deu-x-bible-volxbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	14	wie	1
eng-x-bible-amplified.txt	15	Just	1
eng-x-bible-amplified.txt	16	as	1
eng-x-bible-books.txt	13	As	1
eng-x-bible-clontz.txt	15	as	1
eng-x-bible-common.txt	13	Just	1
eng-x-bible-common.txt	14	as	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-diaglot.txt	16	as	1
eng-x-bible-easytoread.txt	18	just	1
eng-x-bible-etheridge.txt	16	as	1
eng-x-bible-goodnews.txt	14	As	1
eng-x-bible-internationalstandard.txt	11	The	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-lexham.txt	16	just	1
eng-x-bible-lexham.txt	17	as	1
eng-x-bible-literal.txt	17	as	1
eng-x-bible-majority.txt	15	just	1
eng-x-bible-majority.txt	16	as	1
eng-x-bible-new2007.txt	14	Just	1
eng-x-bible-new2007.txt	15	as	1
eng-x-bible-newcentury.txt	18	as	1
eng-x-bible-newinternational.txt	13	As	1
eng-x-bible-newliving.txt	15	Just	1
eng-x-bible-newliving.txt	16	as	1
eng-x-bible-newreaders.txt	19	just	1
eng-x-bible-newreaders.txt	20	as	1
eng-x-bible-newsimplified.txt	15	Just	1
eng-x-bible-newsimplified.txt	16	as	1
eng-x-bible-scriptures.txt	16	as	1
eng-x-bible-treeoflife.txt	15	Just	1
eng-x-bible-treeoflife.txt	16	as	1
eng-x-bible-worldwide.txt	18	As	1
isl-x-bible-isl.txt	13	Eins	1
nds-x-bible-nds.txt	17	soo	1
nds-x-bible-nds.txt	18	aus	1
nld-x-bible-1951.txt	13	gelijk	1
nld-x-bible-2004.txt	12	Zoals	1
nld-x-bible-statenvertaling.txt	13	gelijk	1
nno-x-bible-2011.txt	13	Som	1
nob-x-bible-1985.txt	13	Som	1
nob-x-bible-1988.txt	19	like	1
nob-x-bible-2007.txt	13	Som	1
nob-x-bible-2011.txt	13	Som	1
nor-x-bible-1930.txt	14	likesom	1
nor-x-bible-student.txt	14	liksom	1
swe-x-bible-b2000.txt	15	som	1
swe-x-bible-folk1998.txt	15	som	1
swe-x-bible-nyalevande.txt	19	lika	1
swg-x-bible-swg.txt	24	we	1
afr-x-bible-1953.txt	1	'n	2
afr-x-bible-1983.txt	4	'n	2
afr-x-bible-boodskap.txt	2	sê	2
afr-x-bible-lewende.txt	4	'n	2
afr-x-bible-viralmal.txt	6	’n	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-frederik.txt	4	en	2
dan-x-bible-hverdagsdansk.txt	5	en	2
deu-x-bible-albrecht.txt	1	Ein	2
deu-x-bible-elberfelder1871.txt	1	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-erben.txt	8	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-genfer2011.txt	4	ein	2
deu-x-bible-greber.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	4	ein	2
deu-x-bible-hoffnung.txt	1	Heute	2
deu-x-bible-hoffnung.txt	5	ein	2
deu-x-bible-interlinear.txt	1	Ein	2
deu-x-bible-konkordant.txt	2	Ein	2
deu-x-bible-luther1545.txt	7	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-meister.txt	1	Ein	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Ein	2
deu-x-bible-neue.txt	5	ein	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-reinhardt1910.txt	1	Ein	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-schlachter2000.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-volxbibel.txt	5	eine	2
deu-x-bible-zuercher.txt	1	Ein	2
eng-x-bible-amplified.txt	4	a	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-books.txt	2	A	2
eng-x-bible-clontz.txt	1	A	2
eng-x-bible-common.txt	1	"	2
eng-x-bible-common.txt	5	a	2
eng-x-bible-darby.txt	1	A	2
eng-x-bible-diaglot.txt	1	A	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	5	a	2
eng-x-bible-etheridge.txt	1	A	2
eng-x-bible-godsword.txt	1	“	2
eng-x-bible-godsword.txt	5	a	2
eng-x-bible-goodnews.txt	6	a	2
eng-x-bible-kingjames.txt	1	A	2
eng-x-bible-lexham.txt	1	“	2
eng-x-bible-lexham.txt	2	A	2
eng-x-bible-literal.txt	3	a	2
eng-x-bible-majority.txt	1	A	2
eng-x-bible-montgomery.txt	4	a	2
eng-x-bible-new2007.txt	1	“	2
eng-x-bible-new2007.txt	5	a	2
eng-x-bible-newcentury.txt	1	“	2
eng-x-bible-newcentury.txt	5	a	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	A	2
eng-x-bible-newliving.txt	7	a	2
