FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	uit	1
dan-x-bible-1931.txt	21	ud	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	20	aus	1
deu-x-bible-luther1545.txt	22	aus	1
deu-x-bible-luther1545letztehand.txt	88	von	1
deu-x-bible-luther1545letztehand.txt	110	aus	1
deu-x-bible-luther1912.txt	22	aus	1
deu-x-bible-menge.txt	27	aus	1
deu-x-bible-neue.txt	25	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	20	aus	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	22	aus	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	28	from	1
nld-x-bible-statenvertaling.txt	24	uit	1
nor-x-bible-1930.txt	20	ut	1
nor-x-bible-student.txt	27	ut	1
nor-x-bible-student.txt	28	or	1
swe-x-bible-folk1998.txt	19	ur	1
afr-x-bible-1953.txt	30	opgetrek	2
dan-x-bible-1931.txt	18	drog	2
deu-x-bible-elberfelder1871.txt	19	zogen	2
deu-x-bible-elberfelder1905.txt	19	zogen	2
deu-x-bible-freebible.txt	19	zogen	2
deu-x-bible-gruenewalder.txt	18	zogen	2
deu-x-bible-luther1545.txt	20	zogen	2
deu-x-bible-luther1545letztehand.txt	49	zogen	2
deu-x-bible-luther1545letztehand.txt	71	gezogen	2
deu-x-bible-luther1912.txt	20	zogen	2
deu-x-bible-menge.txt	24	zogen	2
deu-x-bible-neue.txt	21	zogen	2
deu-x-bible-pattloch.txt	17	zogen	2
deu-x-bible-schlachter.txt	18	zogen	2
deu-x-bible-tafelbibel.txt	19	zogen	2
deu-x-bible-textbibel.txt	20	zogen	2
deu-x-bible-zuercher.txt	19	zogen	2
eng-x-bible-darby.txt	23	went	2
eng-x-bible-kingjames.txt	24	went	2
eng-x-bible-literal.txt	25	went	2
nld-x-bible-statenvertaling.txt	21	togen	2
nor-x-bible-1930.txt	17	drog	2
nor-x-bible-student.txt	23	for	2
swe-x-bible-folk1998.txt	17	drog	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	6	laat	3
dan-x-bible-1931.txt	3	lod	3
deu-x-bible-elberfelder1871.txt	3	führte	3
deu-x-bible-elberfelder1905.txt	3	führte	3
deu-x-bible-freebible.txt	3	führte	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	2	führete	3
deu-x-bible-luther1545letztehand.txt	2	füret	3
deu-x-bible-luther1912.txt	2	führte	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	4	ließ	3
deu-x-bible-neue.txt	12	führte	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	2	führte	3
deu-x-bible-tafelbibel.txt	3	ließ	3
deu-x-bible-textbibel.txt	3	ließ	3
deu-x-bible-zuercher.txt	3	liess	3
eng-x-bible-darby.txt	3	led	3
