FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	woon	1
afr-x-bible-1953.txt	26	woon	1
dan-x-bible-1931.txt	19	bor	1
dan-x-bible-1931.txt	24	bor	1
deu-x-bible-elberfelder1871.txt	26	wohnen	1
deu-x-bible-elberfelder1871.txt	32	wohnen	1
deu-x-bible-elberfelder1905.txt	23	wohnen	1
deu-x-bible-elberfelder1905.txt	29	wohnen	1
deu-x-bible-freebible.txt	26	wohnen	1
deu-x-bible-freebible.txt	32	wohnen	1
deu-x-bible-gruenewalder.txt	20	wohnen	1
deu-x-bible-gruenewalder.txt	28	wohnen	1
deu-x-bible-luther1545.txt	20	wohnen	1
deu-x-bible-luther1545letztehand.txt	21	wonen	1
deu-x-bible-luther1912.txt	21	wohnen	1
deu-x-bible-menge.txt	34	leben	1
deu-x-bible-menge.txt	37	wohnen	1
deu-x-bible-neue.txt	22	leben	1
deu-x-bible-pattloch.txt	21	wohnen	1
deu-x-bible-pattloch.txt	25	siedeln	1
deu-x-bible-schlachter.txt	24	wohnen	1
deu-x-bible-schlachter.txt	27	wohnen	1
deu-x-bible-tafelbibel.txt	21	wohnen	1
deu-x-bible-tafelbibel.txt	28	wohnen	1
deu-x-bible-textbibel.txt	24	wohnen	1
deu-x-bible-textbibel.txt	26	wohnen	1
deu-x-bible-zuercher.txt	24	leben	1
deu-x-bible-zuercher.txt	27	wohnen	1
eng-x-bible-darby.txt	28	dwell	1
eng-x-bible-darby.txt	35	dwelling	1
eng-x-bible-kingjames.txt	28	dwell	1
eng-x-bible-kingjames.txt	34	dwelling	1
eng-x-bible-literal.txt	26	live	1
eng-x-bible-literal.txt	32	living	1
eng-x-bible-newsimplified.txt	31	live	1
nld-x-bible-statenvertaling.txt	25	wonen	1
nld-x-bible-statenvertaling.txt	29	wonen	1
nor-x-bible-1930.txt	23	bor	1
nor-x-bible-1930.txt	29	bor	1
nor-x-bible-student.txt	26	bur	1
nor-x-bible-student.txt	31	bur	1
swe-x-bible-folk1998.txt	19	bor	1
swe-x-bible-folk1998.txt	26	bor	1
afr-x-bible-1953.txt	30	geen	2
afr-x-bible-1953.txt	32	of	2
afr-x-bible-1953.txt	35	nie	2
dan-x-bible-1931.txt	28	hverken	2
dan-x-bible-1931.txt	31	eller	2
deu-x-bible-elberfelder1871.txt	37	nicht	2
deu-x-bible-elberfelder1905.txt	34	nicht	2
deu-x-bible-freebible.txt	37	nicht	2
deu-x-bible-gruenewalder.txt	31	keine	2
deu-x-bible-gruenewalder.txt	34	keine	2
deu-x-bible-luther1545.txt	30	weder	2
deu-x-bible-luther1545.txt	32	noch	2
deu-x-bible-luther1545letztehand.txt	33	weder	2
deu-x-bible-luther1545letztehand.txt	35	noch	2
deu-x-bible-luther1912.txt	31	weder	2
deu-x-bible-luther1912.txt	33	noch	2
deu-x-bible-menge.txt	48	keine	2
deu-x-bible-neue.txt	24	weder	2
deu-x-bible-neue.txt	27	noch	2
deu-x-bible-pattloch.txt	31	weder	2
deu-x-bible-pattloch.txt	33	noch	2
deu-x-bible-schlachter.txt	35	weder	2
deu-x-bible-schlachter.txt	37	noch	2
deu-x-bible-tafelbibel.txt	40	keine	2
deu-x-bible-textbibel.txt	34	weder	2
deu-x-bible-textbibel.txt	36	noch	2
deu-x-bible-zuercher.txt	34	nicht	2
deu-x-bible-zuercher.txt	36	noch	2
eng-x-bible-darby.txt	41	neither	2
eng-x-bible-darby.txt	43	nor	2
eng-x-bible-kingjames.txt	40	neither	2
eng-x-bible-kingjames.txt	42	nor	2
eng-x-bible-literal.txt	40	no	2
eng-x-bible-newsimplified.txt	36	no	2
eng-x-bible-newsimplified.txt	38	or	2
nld-x-bible-statenvertaling.txt	35	noch	2
nor-x-bible-1930.txt	33	hverken	2
nor-x-bible-1930.txt	36	eller	2
nor-x-bible-student.txt	40	vantar	2
swe-x-bible-folk1998.txt	31	varken	2
swe-x-bible-folk1998.txt	34	eller	2
afr-x-bible-1953.txt	19	wat	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	19	welche	3
deu-x-bible-elberfelder1905.txt	16	welche	3
deu-x-bible-freebible.txt	19	welche	3
