FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	En	1
afr-x-bible-1983.txt	2	toe	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Ná	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Nach	1
deu-x-bible-genfer2011.txt	1	Doch	1
deu-x-bible-genfer2011.txt	2	als	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-hoffnung.txt	1	Nach	1
deu-x-bible-konkordant.txt	1	Doch	1
deu-x-bible-konkordant.txt	3	als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	da	1
deu-x-bible-menge.txt	3	als	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	da	1
deu-x-bible-volxbibel.txt	1	Nach	1
deu-x-bible-volxbibel.txt	5	als	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-diaglot.txt	2	having	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-livingoracles.txt	1	being	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newliving.txt	1	After	1
eng-x-bible-newreaders.txt	1	After	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	When	1
eng-x-bible-treeoflife.txt	1	As	1
eng-x-bible-treeoflife.txt	5	after	1
eng-x-bible-worldwide.txt	1	After	1
isl-x-bible-isl.txt	8	þegar	1
nld-x-bible-2004.txt	1	Na	1
nld-x-bible-2007.txt	1	Na	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	8	toen	1
nno-x-bible-2011.txt	1	Men	1
nno-x-bible-2011.txt	2	då	1
nob-x-bible-1985.txt	1	Men	1
nob-x-bible-1985.txt	2	da	1
nob-x-bible-1988.txt	1	Etter	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Men	1
nob-x-bible-2011.txt	2	da	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	2	då	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	6	hulle	2
afr-x-bible-1953.txt	12	hulle	2
afr-x-bible-boodskap.txt	8	hulle	2
afr-x-bible-lewende.txt	5	hulle	2
dan-x-bible-1931.txt	4	de	2
dan-x-bible-1931.txt	14	de	2
dan-x-bible-frederik.txt	3	de	2
dan-x-bible-frederik.txt	6	de	2
dan-x-bible-frederik.txt	10	de	2
deu-x-bible-albrecht.txt	6	sie	2
deu-x-bible-elberfelder1871.txt	9	ihrer	2
deu-x-bible-elberfelder1905.txt	9	ihrer	2
deu-x-bible-erben.txt	2	sie	2
deu-x-bible-erben.txt	9	Sie	2
deu-x-bible-freebible.txt	9	ihrer	2
deu-x-bible-genfer2011.txt	3	sie	2
deu-x-bible-greber.txt	6	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-hoffnung.txt	4	machten	2
deu-x-bible-hoffnung.txt	16	sie	2
deu-x-bible-hoffnung.txt	28	ihrer	2
deu-x-bible-interlinear.txt	9	sie	2
deu-x-bible-konkordant.txt	5	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-meister.txt	3	sie	2
deu-x-bible-meister.txt	10	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-reinhardt1910.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-schlachter2000.txt	3	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-volxbibel.txt	6	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-amplified.txt	9	they	2
eng-x-bible-clontz.txt	9	they	2
eng-x-bible-common.txt	7	they	2
