FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-elberfelder1905.txt	38	-	1
deu-x-bible-freebible.txt	18	;	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	10	en	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	6	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	6	og	2
afr-x-bible-1953.txt	24	en	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-luther1545.txt	22	und	3
