FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	verbind	1
dan-x-bible-1931.txt	11	forbinder	1
deu-x-bible-elberfelder1871.txt	13	verbindet	1
deu-x-bible-elberfelder1905.txt	13	verbindet	1
deu-x-bible-freebible.txt	13	verbindet	1
deu-x-bible-gruenewalder.txt	8	lindert	1
deu-x-bible-luther1545.txt	10	verbindet	1
deu-x-bible-luther1545letztehand.txt	9	verbindet	1
deu-x-bible-luther1912.txt	10	verbindet	1
deu-x-bible-menge.txt	10	verbindet	1
deu-x-bible-neue.txt	11	verbindet	1
deu-x-bible-neue.txt	13	schmerzenden	1
deu-x-bible-pattloch.txt	9	verbindet	1
deu-x-bible-pattloch.txt	11	schmerzenden	1
deu-x-bible-schlachter.txt	10	lindert	1
deu-x-bible-tafelbibel.txt	10	verbindet	1
deu-x-bible-textbibel.txt	10	verbindet	1
deu-x-bible-zuercher.txt	13	verbindet	1
eng-x-bible-darby.txt	9	bindeth	1
eng-x-bible-kingjames.txt	9	bindeth	1
eng-x-bible-literal.txt	6	binds	1
eng-x-bible-newsimplified.txt	14	bandages	1
nld-x-bible-statenvertaling.txt	10	verbindt	1
nor-x-bible-1930.txt	11	forbinder	1
nor-x-bible-1930.txt	13	smertefulle	1
nor-x-bible-student.txt	10	bind	1
nor-x-bible-student.txt	13	verkjande	1
swe-x-bible-folk1998.txt	11	förbinder	1
afr-x-bible-1953.txt	3	die	2
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	5	hvis	2
deu-x-bible-elberfelder1871.txt	5	die	2
deu-x-bible-elberfelder1905.txt	5	die	2
deu-x-bible-freebible.txt	5	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-neue.txt	3	die	2
deu-x-bible-neue.txt	5	deren	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	4	die	2
deu-x-bible-zuercher.txt	5	die	2
eng-x-bible-darby.txt	3	the	2
eng-x-bible-kingjames.txt	3	the	2
eng-x-bible-literal.txt	3	the	2
eng-x-bible-newsimplified.txt	3	the	2
eng-x-bible-newsimplified.txt	6	the	2
nds-x-bible-nds.txt	5	dee	2
nld-x-bible-statenvertaling.txt	3	de	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	5	gebroke	3
dan-x-bible-1931.txt	8	sønderknust	3
deu-x-bible-elberfelder1871.txt	6	zerbrochenen	3
deu-x-bible-elberfelder1905.txt	6	zerbrochenen	3
deu-x-bible-freebible.txt	6	zerbrochenen	3
deu-x-bible-gruenewalder.txt	4	gebrochenen	3
deu-x-bible-luther1545.txt	5	zerbrochenes	3
deu-x-bible-luther1545letztehand.txt	4	zubrochens	3
deu-x-bible-luther1912.txt	5	zerbrochnes	3
deu-x-bible-menge.txt	5	zerbrochnen	3
