FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	11	gesê	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-greber.txt	5	:	1
deu-x-bible-greber.txt	6	"	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	6	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	7	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	6	,	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-goodnews.txt	7	“	1
