FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	alle	1
deu-x-bible-luther1545letztehand.txt	14	gantzen	1
deu-x-bible-menge.txt	17	alle	1
deu-x-bible-pattloch.txt	18	alle	1
deu-x-bible-gruenewalder.txt	9	Israels	2
deu-x-bible-luther1545letztehand.txt	16	Jsrael	2
deu-x-bible-menge.txt	12	Israel	2
deu-x-bible-pattloch.txt	12	Israels	2
deu-x-bible-gruenewalder.txt	4	Tode	3
deu-x-bible-luther1545letztehand.txt	3	tod	3
deu-x-bible-menge.txt	3	Tode	3
deu-x-bible-pattloch.txt	3	Tode	3
deu-x-bible-gruenewalder.txt	3	Judas	4
deu-x-bible-luther1545letztehand.txt	4	Juda	4
deu-x-bible-menge.txt	5	Judas	4
deu-x-bible-pattloch.txt	5	Judas	4
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-gruenewalder.txt	1	Nach	6
deu-x-bible-luther1545letztehand.txt	1	Nach	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-gruenewalder.txt	11	Abtrünnigen	7
deu-x-bible-menge.txt	8	Abtrünnigen	7
deu-x-bible-pattloch.txt	8	Abtrünnigen	7
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-gruenewalder.txt	13	Haupt	9
deu-x-bible-menge.txt	14	Haupt	9
deu-x-bible-pattloch.txt	15	Haupt	9
deu-x-bible-gruenewalder.txt	12	ihr	10
deu-x-bible-menge.txt	13	ihr	10
deu-x-bible-pattloch.txt	14	ihr	10
deu-x-bible-gruenewalder.txt	17	Übeltäter	11
deu-x-bible-menge.txt	18	Übeltäter	11
deu-x-bible-pattloch.txt	19	Übeltäter	11
deu-x-bible-gruenewalder.txt	5	erhoben	12
deu-x-bible-menge.txt	6	erhoben	12
deu-x-bible-pattloch.txt	6	erhoben	12
deu-x-bible-gruenewalder.txt	2	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	2	dem	15
deu-x-bible-menge.txt	2	dem	15
deu-x-bible-pattloch.txt	2	dem	15
deu-x-bible-gruenewalder.txt	7	ganzen	16
deu-x-bible-menge.txt	10	ganzen	16
deu-x-bible-pattloch.txt	10	allen	16
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-gruenewalder.txt	6	im	18
deu-x-bible-menge.txt	9	im	18
