FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	71	tot	1
dan-x-bible-1931.txt	61	til	1
deu-x-bible-elberfelder1871.txt	66	bis	1
deu-x-bible-elberfelder1905.txt	62	bis	1
deu-x-bible-freebible.txt	62	bis	1
deu-x-bible-gruenewalder.txt	61	bis	1
deu-x-bible-gruenewalder.txt	62	zum	1
deu-x-bible-menge.txt	78	bis	1
deu-x-bible-neue.txt	54	zum	1
deu-x-bible-pattloch.txt	61	bis	1
deu-x-bible-pattloch.txt	62	zum	1
deu-x-bible-schlachter.txt	65	zum	1
deu-x-bible-textbibel.txt	69	bis	1
deu-x-bible-textbibel.txt	70	zum	1
deu-x-bible-zuercher.txt	68	zum	1
eng-x-bible-darby.txt	63	to	1
eng-x-bible-kingjames.txt	65	unto	1
eng-x-bible-literal.txt	69	to	1
eng-x-bible-newsimplified.txt	49	to	1
nld-x-bible-statenvertaling.txt	65	tot	1
nor-x-bible-1930.txt	61	like	1
nor-x-bible-1930.txt	62	til	1
nor-x-bible-student.txt	58	til	1
swe-x-bible-folk1998.txt	59	till	1
afr-x-bible-1953.txt	11	naam	2
dan-x-bible-1931.txt	7	Navn	2
deu-x-bible-elberfelder1871.txt	8	namens	2
deu-x-bible-elberfelder1905.txt	8	namens	2
deu-x-bible-freebible.txt	8	namens	2
deu-x-bible-gruenewalder.txt	9	namens	2
deu-x-bible-luther1545.txt	11	hieß	2
deu-x-bible-luther1545letztehand.txt	11	hies	2
deu-x-bible-luther1912.txt	11	hieß	2
deu-x-bible-menge.txt	9	namens	2
deu-x-bible-neue.txt	5	namens	2
deu-x-bible-pattloch.txt	9	namens	2
deu-x-bible-schlachter.txt	11	hieß	2
deu-x-bible-textbibel.txt	9	Namens	2
deu-x-bible-zuercher.txt	8	Namen	2
eng-x-bible-darby.txt	9	whose	2
eng-x-bible-darby.txt	10	name	2
eng-x-bible-kingjames.txt	10	whose	2
eng-x-bible-kingjames.txt	11	name	2
eng-x-bible-literal.txt	11	name	2
eng-x-bible-newsimplified.txt	5	named	2
nld-x-bible-statenvertaling.txt	9	wiens	2
nld-x-bible-statenvertaling.txt	10	naam	2
nor-x-bible-1930.txt	8	hette	2
nor-x-bible-student.txt	7	heitte	2
swe-x-bible-folk1998.txt	8	hette	2
afr-x-bible-1953.txt	58	hand	3
dan-x-bible-1931.txt	45	Hånd	3
deu-x-bible-elberfelder1871.txt	53	Hand	3
deu-x-bible-elberfelder1905.txt	49	Hand	3
deu-x-bible-freebible.txt	49	Hand	3
deu-x-bible-gruenewalder.txt	46	Hand	3
deu-x-bible-luther1545.txt	51	Hände	3
deu-x-bible-luther1545letztehand.txt	50	hende	3
deu-x-bible-luther1912.txt	52	Hände	3
deu-x-bible-menge.txt	61	Hände	3
deu-x-bible-menge.txt	62	fallen	3
deu-x-bible-menge.txt	63	lassen	3
deu-x-bible-neue.txt	41	Gewalt	3
deu-x-bible-pattloch.txt	48	Gewalt	3
deu-x-bible-schlachter.txt	53	Hand	3
deu-x-bible-textbibel.txt	51	Gewalt	3
deu-x-bible-zuercher.txt	51	Gewalt	3
eng-x-bible-darby.txt	50	hand	3
eng-x-bible-kingjames.txt	52	hand	3
eng-x-bible-literal.txt	55	hand	3
eng-x-bible-newsimplified.txt	31	handed	3
nld-x-bible-statenvertaling.txt	53	hand	3
nor-x-bible-1930.txt	45	hånd	3
nor-x-bible-student.txt	46	vald	3
swe-x-bible-folk1998.txt	45	hand	3
afr-x-bible-1953.txt	43	HERE	4
dan-x-bible-1931.txt	29	HERREN	4
deu-x-bible-elberfelder1871.txt	33	Jehova	4
deu-x-bible-elberfelder1871.txt	44	Jehovas	4
deu-x-bible-elberfelder1905.txt	33	Jehova	4
deu-x-bible-freebible.txt	33	Jahwe	4
deu-x-bible-gruenewalder.txt	31	Herrn	4
deu-x-bible-luther1545.txt	35	HERR	4
deu-x-bible-luther1545letztehand.txt	36	HERR	4
deu-x-bible-luther1912.txt	36	HERR	4
deu-x-bible-menge.txt	37	HERR	4
deu-x-bible-neue.txt	31	Jahwe	4
deu-x-bible-pattloch.txt	31	Herr	4
deu-x-bible-schlachter.txt	36	HERR	4
deu-x-bible-textbibel.txt	36	Jahwes	4
deu-x-bible-zuercher.txt	33	Herr	4
eng-x-bible-darby.txt	34	Jehovah	4
eng-x-bible-kingjames.txt	36	LORD	4
eng-x-bible-literal.txt	38	Jehovah	4
eng-x-bible-newsimplified.txt	25	Jehovah	4
nld-x-bible-statenvertaling.txt	38	HEEREN	4
nor-x-bible-1930.txt	29	Herren	4
nor-x-bible-student.txt	37	Herren	4
swe-x-bible-folk1998.txt	35	Herren	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	3	en	5
