FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	word	1
afr-x-bible-1983.txt	10	sal	1
afr-x-bible-1983.txt	14	word	1
afr-x-bible-boodskap.txt	12	sal	1
afr-x-bible-viralmal.txt	14	sal	1
dan-x-bible-frederik.txt	7	bespottes	1
dan-x-bible-hverdagsdansk.txt	10	vil	1
deu-x-bible-elberfelder1871.txt	7	werden	1
deu-x-bible-elberfelder1871.txt	9	wird	1
deu-x-bible-elberfelder1905.txt	7	werden	1
deu-x-bible-elberfelder1905.txt	9	wird	1
deu-x-bible-erben.txt	11	wird	1
deu-x-bible-freebible.txt	7	werden	1
deu-x-bible-freebible.txt	9	wird	1
deu-x-bible-genfer2011.txt	16	wird	1
deu-x-bible-hoffnung.txt	13	werden	1
deu-x-bible-interlinear.txt	11	wird	1
deu-x-bible-interlinear.txt	13	werden	1
deu-x-bible-interlinear.txt	17	wird	1
deu-x-bible-interlinear.txt	19	werden	1
deu-x-bible-luther1545.txt	11	wird	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1912.txt	11	wird	1
deu-x-bible-meister.txt	7	werden	1
deu-x-bible-meister.txt	11	wird	1
deu-x-bible-neue.txt	13	wird	1
deu-x-bible-textbibel.txt	6	werden	1
deu-x-bible-volxbibel.txt	11	wird	1
eng-x-bible-amplified.txt	11	will	1
eng-x-bible-amplified.txt	12	be	1
eng-x-bible-clontz.txt	11	will	1
eng-x-bible-clontz.txt	12	be	1
eng-x-bible-common.txt	11	will	1
eng-x-bible-common.txt	12	be	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-diaglot.txt	12	will	1
eng-x-bible-diaglot.txt	13	be	1
eng-x-bible-diaglot.txt	17	will	1
eng-x-bible-diaglot.txt	18	be	1
eng-x-bible-easytoread.txt	11	will	1
eng-x-bible-etheridge.txt	12	will	1
eng-x-bible-godsword.txt	10	will	1
eng-x-bible-goodnews.txt	11	will	1
eng-x-bible-internationalstandard.txt	12	See	1
eng-x-bible-kingjames.txt	11	shall	1
eng-x-bible-kingjames.txt	12	be	1
eng-x-bible-lexham.txt	11	will	1
eng-x-bible-lexham.txt	12	be	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-literal.txt	13	be	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-livingoracles.txt	28	shall	1
eng-x-bible-majority.txt	11	will	1
eng-x-bible-majority.txt	12	be	1
eng-x-bible-montgomery.txt	11	be	1
eng-x-bible-new2007.txt	12	will	1
eng-x-bible-new2007.txt	13	be	1
eng-x-bible-newcentury.txt	13	will	1
eng-x-bible-newinternational.txt	11	will	1
eng-x-bible-newliving.txt	12	will	1
eng-x-bible-newliving.txt	13	be	1
eng-x-bible-newreaders.txt	14	will	1
eng-x-bible-newreaders.txt	21	will	1
eng-x-bible-newsimplified.txt	15	will	1
eng-x-bible-newsimplified.txt	16	be	1
eng-x-bible-scriptures.txt	12	shall	1
eng-x-bible-scriptures.txt	13	be	1
eng-x-bible-treeoflife.txt	12	will	1
eng-x-bible-treeoflife.txt	13	be	1
eng-x-bible-worldwide.txt	14	will	1
eng-x-bible-worldwide.txt	21	will	1
isl-x-bible-isl.txt	7	munu	1
nds-x-bible-nds.txt	9	woat	1
nds-x-bible-nds.txt	11	woare	1
nds-x-bible-nds.txt	14	woat	1
nds-x-bible-nds.txt	16	woare	1
nld-x-bible-2004.txt	10	worden	1
nld-x-bible-2007.txt	11	zullen	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	13	worden	1
nld-x-bible-statenvertaling.txt	18	worden	1
nno-x-bible-2011.txt	8	bli	1
nob-x-bible-1985.txt	7	bli	1
nob-x-bible-1988.txt	12	kommer	1
nob-x-bible-1988.txt	15	bli	1
nob-x-bible-2007.txt	8	bli	1
nob-x-bible-2011.txt	7	bli	1
nor-x-bible-1930.txt	8	bli	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-nyalevande.txt	14	ska	1
swe-x-bible-nyalevande.txt	15	bli	1
swg-x-bible-swg.txt	11	wird	1
afr-x-bible-1953.txt	8	heidene	2
afr-x-bible-1983.txt	7	heidene	2
afr-x-bible-boodskap.txt	7	ongelowiges	2
afr-x-bible-lewende.txt	7	nie-	2
afr-x-bible-lewende.txt	8	Jode	2
afr-x-bible-viralmal.txt	8	heidene	2
afr-x-bible-viralmal.txt	13	heidene	2
dan-x-bible-1931.txt	6	Hedningerne	2
dan-x-bible-frederik.txt	5	Hedningerne	2
dan-x-bible-hverdagsdansk.txt	6	romerne	2
deu-x-bible-albrecht.txt	5	Heiden	2
deu-x-bible-elberfelder1871.txt	5	Nationen	2
deu-x-bible-elberfelder1905.txt	5	Nationen	2
deu-x-bible-erben.txt	7	Nationen	2
deu-x-bible-freebible.txt	5	Nationen	2
deu-x-bible-genfer2011.txt	4	Heiden	2
deu-x-bible-genfer2011.txt	12	kennen	2
deu-x-bible-greber.txt	5	Ungläubigen	2
deu-x-bible-gruenewalder.txt	4	Heiden	2
deu-x-bible-hoffnung.txt	10	kennen	2
deu-x-bible-interlinear.txt	7	Heiden	2
deu-x-bible-konkordant.txt	5	Nationen	2
deu-x-bible-luther1545.txt	7	Heiden	2
deu-x-bible-luther1545letztehand.txt	7	Heiden	2
deu-x-bible-luther1912.txt	7	Heiden	2
deu-x-bible-meister.txt	5	Heiden	2
deu-x-bible-menge.txt	5	Heiden	2
deu-x-bible-neue.txt	4	Fremden	2
