FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	39	.	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-boodskap.txt	45	'	1
afr-x-bible-boodskap.txt	46	"	1
afr-x-bible-lewende.txt	42	.	1
afr-x-bible-lewende.txt	43	"	1
afr-x-bible-viralmal.txt	58	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	36	.	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1871.txt	35	"	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-elberfelder1905.txt	35	"	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-freebible.txt	35	"	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	42	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-hoffnung.txt	40	.	1
deu-x-bible-hoffnung.txt	41	«	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	47	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	39	.	1
deu-x-bible-schlachter2000.txt	40	«	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	61	.	1
deu-x-bible-volxbibel.txt	62	“	1
deu-x-bible-zuercher.txt	35	"	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-amplified.txt	32	.	1
eng-x-bible-books.txt	4	:	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-clontz.txt	35	«	1
eng-x-bible-common.txt	36	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	39	.	1
eng-x-bible-etheridge.txt	37	.	1
eng-x-bible-godsword.txt	36	.	1
eng-x-bible-godsword.txt	37	”	1
eng-x-bible-goodnews.txt	39	.	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-internationalstandard.txt	37	”	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-lexham.txt	38	.	1
eng-x-bible-lexham.txt	39	”	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-literal.txt	32	"	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	35	.	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	38	.	1
eng-x-bible-new2007.txt	35	.	1
eng-x-bible-newcentury.txt	38	.	1
eng-x-bible-newcentury.txt	39	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newliving.txt	39	”	1
eng-x-bible-newreaders.txt	47	.	1
eng-x-bible-newreaders.txt	48	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	”	1
eng-x-bible-treeoflife.txt	36	.	1
eng-x-bible-treeoflife.txt	37	”	1
eng-x-bible-worldwide.txt	45	.	1
isl-x-bible-isl.txt	37	.	1
isl-x-bible-isl.txt	38	"	1
nds-x-bible-nds.txt	41	.	1
nds-x-bible-nds.txt	43	}	1
nld-x-bible-1951.txt	34	.	1
nld-x-bible-2004.txt	34	’	1
nld-x-bible-2004.txt	35	.	1
nld-x-bible-2007.txt	43	’	1
nld-x-bible-2007.txt	52	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nno-x-bible-2011.txt	34	.	1
nob-x-bible-1985.txt	38	.	1
nob-x-bible-1988.txt	63	.	1
nob-x-bible-1988.txt	64	”	1
nob-x-bible-2007.txt	37	.	1
nob-x-bible-2011.txt	33	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-nyalevande.txt	55	.	1
swe-x-bible-nyalevande.txt	56	"	1
afr-x-bible-1953.txt	30	jy	2
afr-x-bible-1983.txt	34	jy	2
afr-x-bible-boodskap.txt	25	jy	2
afr-x-bible-boodskap.txt	34	jy	2
afr-x-bible-boodskap.txt	39	jy	2
afr-x-bible-viralmal.txt	40	jy	2
dan-x-bible-1931.txt	22	du	2
dan-x-bible-1931.txt	27	du	2
dan-x-bible-frederik.txt	21	du	2
dan-x-bible-frederik.txt	26	du	2
