FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-gruenewalder.txt	5	seine	2
deu-x-bible-luther1545letztehand.txt	4	seine	2
deu-x-bible-menge.txt	4	seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	16	Israels	4
deu-x-bible-luther1545letztehand.txt	12	Jsrael	4
deu-x-bible-menge.txt	20	Israels	4
deu-x-bible-pattloch.txt	16	Israels	4
deu-x-bible-gruenewalder.txt	17	Feinde	5
deu-x-bible-luther1545letztehand.txt	17	Feinde	5
deu-x-bible-menge.txt	19	Feinde	5
deu-x-bible-pattloch.txt	15	Feinde	5
deu-x-bible-gruenewalder.txt	25	Freiheit	6
deu-x-bible-luther1545letztehand.txt	29	frey	6
deu-x-bible-menge.txt	32	Freiheit	6
deu-x-bible-pattloch.txt	24	Freiheit	6
deu-x-bible-gruenewalder.txt	6	Brüder	7
deu-x-bible-luther1545letztehand.txt	5	Brüder	7
deu-x-bible-menge.txt	5	Brüder	7
deu-x-bible-pattloch.txt	4	Brüder	7
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-pattloch.txt	35	und	9
deu-x-bible-gruenewalder.txt	24	die	10
deu-x-bible-luther1545letztehand.txt	44	die	10
deu-x-bible-menge.txt	31	die	10
deu-x-bible-luther1545letztehand.txt	3	vnd	11
deu-x-bible-menge.txt	3	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	26	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-pattloch.txt	23	die	12
deu-x-bible-luther1545letztehand.txt	6	haben	13
deu-x-bible-menge.txt	11	haben	13
deu-x-bible-pattloch.txt	13	haben	13
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-gruenewalder.txt	8	sein	15
deu-x-bible-menge.txt	7	sein	15
deu-x-bible-gruenewalder.txt	10	Haus	16
deu-x-bible-menge.txt	10	Haus	16
deu-x-bible-gruenewalder.txt	19	ihm	17
deu-x-bible-pattloch.txt	22	ihm	17
deu-x-bible-luther1545letztehand.txt	36	auff	18
deu-x-bible-pattloch.txt	30	auf	18
deu-x-bible-luther1545letztehand.txt	46	auff	19
deu-x-bible-pattloch.txt	40	auf	19
deu-x-bible-luther1545letztehand.txt	47	dem	20
deu-x-bible-pattloch.txt	41	dem	20
deu-x-bible-luther1545letztehand.txt	48	berge	21
deu-x-bible-pattloch.txt	42	Sionsberg	21
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-luther1545letztehand.txt	35	sie	23
deu-x-bible-pattloch.txt	29	sie	23
deu-x-bible-luther1545letztehand.txt	43	an	24
deu-x-bible-pattloch.txt	38	an	24
deu-x-bible-luther1545letztehand.txt	45	Pfeiler	25
deu-x-bible-pattloch.txt	39	Säulen	25
deu-x-bible-menge.txt	16	sie	26
deu-x-bible-pattloch.txt	12	sie	26
