FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	vir	1
afr-x-bible-1953.txt	24	as	1
dan-x-bible-1931.txt	27	til	1
deu-x-bible-elberfelder1871.txt	23	zum	1
deu-x-bible-elberfelder1905.txt	23	zum	1
deu-x-bible-freebible.txt	23	zum	1
deu-x-bible-gruenewalder.txt	23	zur	1
deu-x-bible-luther1545.txt	23	zum	1
deu-x-bible-luther1545letztehand.txt	25	zum	1
deu-x-bible-luther1912.txt	23	zum	1
deu-x-bible-menge.txt	25	zur	1
deu-x-bible-neue.txt	21	als	1
deu-x-bible-pattloch.txt	24	als	1
deu-x-bible-schlachter.txt	24	zur	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	23	zur	1
eng-x-bible-darby.txt	24	for	1
eng-x-bible-darby.txt	28	for	1
eng-x-bible-darby.txt	32	sacrifice	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-kingjames.txt	28	for	1
eng-x-bible-kingjames.txt	32	sacrifice	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-literal.txt	27	for	1
eng-x-bible-literal.txt	31	sacrifice	1
eng-x-bible-newsimplified.txt	24	for	1
eng-x-bible-newsimplified.txt	26	as	1
eng-x-bible-newsimplified.txt	29	for	1
eng-x-bible-newsimplified.txt	30	sacrifices	1
nld-x-bible-statenvertaling.txt	27	tot	1
nor-x-bible-1930.txt	23	til	1
nor-x-bible-1930.txt	26	for	1
nor-x-bible-student.txt	25	til	1
nor-x-bible-student.txt	27	for	1
swe-x-bible-folk1998.txt	24	åt	1
swe-x-bible-folk1998.txt	26	till	1
afr-x-bible-1953.txt	15	het	2
dan-x-bible-1931.txt	18	har	2
deu-x-bible-elberfelder1871.txt	15	habe	2
deu-x-bible-elberfelder1905.txt	15	habe	2
deu-x-bible-freebible.txt	15	habe	2
deu-x-bible-gruenewalder.txt	16	habe	2
deu-x-bible-luther1545.txt	14	habe	2
deu-x-bible-luther1545letztehand.txt	15	habe	2
deu-x-bible-luther1912.txt	14	habe	2
deu-x-bible-menge.txt	17	habe	2
deu-x-bible-neue.txt	14	habe	2
deu-x-bible-pattloch.txt	16	habe	2
deu-x-bible-schlachter.txt	16	habe	2
deu-x-bible-textbibel.txt	13	habe	2
deu-x-bible-zuercher.txt	15	habe	2
eng-x-bible-darby.txt	15	have	2
eng-x-bible-darby.txt	22	have	2
eng-x-bible-kingjames.txt	16	have	2
eng-x-bible-kingjames.txt	22	have	2
eng-x-bible-literal.txt	15	have	2
eng-x-bible-literal.txt	21	have	2
eng-x-bible-newsimplified.txt	15	have	2
eng-x-bible-newsimplified.txt	20	have	2
nld-x-bible-statenvertaling.txt	16	heb	2
nld-x-bible-statenvertaling.txt	22	heb	2
nor-x-bible-1930.txt	15	har	2
nor-x-bible-student.txt	16	hev	2
swe-x-bible-folk1998.txt	16	har	2
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	17	Jeg	3
deu-x-bible-elberfelder1871.txt	14	Ich	3
deu-x-bible-elberfelder1905.txt	14	Ich	3
deu-x-bible-freebible.txt	14	Ich	3
deu-x-bible-gruenewalder.txt	15	Ich	3
deu-x-bible-luther1545.txt	13	Ich	3
deu-x-bible-luther1545letztehand.txt	14	Jch	3
deu-x-bible-luther1912.txt	13	Ich	3
deu-x-bible-menge.txt	16	Ich	3
deu-x-bible-neue.txt	13	Ich	3
deu-x-bible-pattloch.txt	15	Ich	3
deu-x-bible-schlachter.txt	15	Ich	3
deu-x-bible-textbibel.txt	12	Ich	3
deu-x-bible-zuercher.txt	14	Ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	14	I	3
nld-x-bible-statenvertaling.txt	15	Ik	3
nor-x-bible-1930.txt	14	Jeg	3
nor-x-bible-student.txt	15	Eg	3
swe-x-bible-folk1998.txt	15	Jag	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	JEHOVAH	4
eng-x-bible-newsimplified.txt	3	TO	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	10	sê	5
dan-x-bible-1931.txt	12	sagde	5
deu-x-bible-elberfelder1871.txt	10	sprach	5
deu-x-bible-elberfelder1905.txt	10	sprach	5
deu-x-bible-freebible.txt	10	sprach	5
deu-x-bible-gruenewalder.txt	10	sprach	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	11	sagte	5
deu-x-bible-neue.txt	8	sagte	5
deu-x-bible-pattloch.txt	10	sprach	5
deu-x-bible-schlachter.txt	11	sprach	5
deu-x-bible-textbibel.txt	8	sprach	5
deu-x-bible-zuercher.txt	10	sprach	5
eng-x-bible-darby.txt	10	said	5
eng-x-bible-kingjames.txt	11	said	5
eng-x-bible-literal.txt	10	said	5
eng-x-bible-newsimplified.txt	9	said	5
nld-x-bible-statenvertaling.txt	11	zeide	5
nor-x-bible-1930.txt	10	sa	5
nor-x-bible-student.txt	10	sagde	5
swe-x-bible-folk1998.txt	10	sade	5
afr-x-bible-1953.txt	16	jou	6
dan-x-bible-1931.txt	20	din	6
deu-x-bible-elberfelder1871.txt	16	dein	6
deu-x-bible-elberfelder1905.txt	16	dein	6
deu-x-bible-freebible.txt	16	dein	6
deu-x-bible-gruenewalder.txt	17	dein	6
deu-x-bible-luther1545.txt	15	dein	6
deu-x-bible-luther1545letztehand.txt	16	dein	6
deu-x-bible-luther1912.txt	15	dein	6
deu-x-bible-menge.txt	18	dein	6
deu-x-bible-neue.txt	15	dein	6
deu-x-bible-pattloch.txt	17	dein	6
deu-x-bible-schlachter.txt	17	dein	6
deu-x-bible-textbibel.txt	14	dein	6
deu-x-bible-zuercher.txt	16	dein	6
eng-x-bible-darby.txt	17	thy	6
eng-x-bible-kingjames.txt	18	thy	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	17	your	6
nld-x-bible-statenvertaling.txt	17	uw	6
nor-x-bible-1930.txt	17	din	6
nor-x-bible-student.txt	19	di	6
swe-x-bible-folk1998.txt	18	din	6
afr-x-bible-1953.txt	21	plek	7
dan-x-bible-1931.txt	26	Sted	7
deu-x-bible-elberfelder1871.txt	22	Ort	7
deu-x-bible-elberfelder1905.txt	22	Ort	7
deu-x-bible-freebible.txt	22	Ort	7
deu-x-bible-gruenewalder.txt	22	Ort	7
deu-x-bible-luther1545.txt	20	Stätte	7
deu-x-bible-luther1545letztehand.txt	22	Stet	7
deu-x-bible-luther1912.txt	20	Stätte	7
deu-x-bible-menge.txt	23	Ort	7
deu-x-bible-neue.txt	22	Opferstätte	7
deu-x-bible-pattloch.txt	22	Ort	7
deu-x-bible-schlachter.txt	23	Ort	7
deu-x-bible-textbibel.txt	20	Ort	7
deu-x-bible-zuercher.txt	22	Ort	7
eng-x-bible-darby.txt	27	place	7
eng-x-bible-kingjames.txt	25	place	7
eng-x-bible-literal.txt	24	place	7
eng-x-bible-newsimplified.txt	23	place	7
nld-x-bible-statenvertaling.txt	25	plaats	7
nor-x-bible-1930.txt	22	sted	7
nor-x-bible-student.txt	24	staden	7
swe-x-bible-folk1998.txt	23	plats	7
afr-x-bible-1953.txt	17	gebed	8
dan-x-bible-1931.txt	21	Bøn	8
deu-x-bible-elberfelder1871.txt	17	Gebet	8
deu-x-bible-elberfelder1905.txt	17	Gebet	8
deu-x-bible-freebible.txt	17	Gebet	8
deu-x-bible-gruenewalder.txt	18	Gebet	8
deu-x-bible-luther1545.txt	16	Gebet	8
deu-x-bible-luther1545letztehand.txt	17	Gebet	8
deu-x-bible-luther1912.txt	16	Gebet	8
deu-x-bible-menge.txt	19	Gebet	8
deu-x-bible-neue.txt	16	Gebet	8
deu-x-bible-pattloch.txt	18	Gebet	8
deu-x-bible-schlachter.txt	18	Gebet	8
deu-x-bible-textbibel.txt	15	Gebet	8
deu-x-bible-zuercher.txt	17	Gebet	8
eng-x-bible-darby.txt	18	prayer	8
eng-x-bible-kingjames.txt	19	prayer	8
eng-x-bible-literal.txt	18	prayer	8
eng-x-bible-newsimplified.txt	18	prayer	8
nld-x-bible-statenvertaling.txt	18	gebed	8
nor-x-bible-1930.txt	18	bønn	8
nor-x-bible-student.txt	18	bøni	8
swe-x-bible-folk1998.txt	19	bön	8
afr-x-bible-1953.txt	20	hierdie	9
dan-x-bible-1931.txt	25	dette	9
deu-x-bible-elberfelder1871.txt	21	diesen	9
deu-x-bible-elberfelder1905.txt	21	diesen	9
deu-x-bible-freebible.txt	21	diesen	9
deu-x-bible-gruenewalder.txt	21	diesen	9
deu-x-bible-luther1545.txt	19	diese	9
deu-x-bible-luther1545letztehand.txt	21	diese	9
deu-x-bible-luther1912.txt	19	diese	9
deu-x-bible-menge.txt	22	diesen	9
deu-x-bible-neue.txt	19	dieses	9
deu-x-bible-pattloch.txt	21	diesen	9
deu-x-bible-schlachter.txt	22	diesen	9
deu-x-bible-textbibel.txt	19	diesen	9
deu-x-bible-zuercher.txt	21	diesen	9
eng-x-bible-darby.txt	26	this	9
eng-x-bible-kingjames.txt	24	this	9
eng-x-bible-literal.txt	23	this	9
eng-x-bible-newsimplified.txt	22	this	9
nld-x-bible-statenvertaling.txt	24	deze	9
nor-x-bible-1930.txt	21	dette	9
nor-x-bible-student.txt	23	denne	9
swe-x-bible-folk1998.txt	22	denna	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	11	vir	11
dan-x-bible-1931.txt	13	til	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-gruenewalder.txt	11	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1545letztehand.txt	11	zu	11
deu-x-bible-luther1912.txt	10	zu	11
deu-x-bible-menge.txt	12	zu	11
deu-x-bible-neue.txt	9	zu	11
deu-x-bible-pattloch.txt	11	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-textbibel.txt	9	zu	11
deu-x-bible-zuercher.txt	11	zu	11
eng-x-bible-darby.txt	11	to	11
eng-x-bible-kingjames.txt	12	unto	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	12	tot	11
nor-x-bible-1930.txt	11	til	11
nor-x-bible-student.txt	11	til	11
swe-x-bible-folk1998.txt	11	till	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	22	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	18	gehoor	13
dan-x-bible-1931.txt	19	hørt	13
deu-x-bible-elberfelder1871.txt	18	gehört	13
deu-x-bible-elberfelder1905.txt	18	gehört	13
deu-x-bible-freebible.txt	18	gehört	13
deu-x-bible-gruenewalder.txt	19	erhört	13
deu-x-bible-luther1545.txt	17	erhöret	13
deu-x-bible-luther1545letztehand.txt	18	erhöret	13
deu-x-bible-luther1912.txt	17	erhört	13
deu-x-bible-menge.txt	20	gehört	13
deu-x-bible-neue.txt	17	erhört	13
deu-x-bible-pattloch.txt	19	vernommen	13
deu-x-bible-schlachter.txt	19	erhört	13
deu-x-bible-textbibel.txt	16	gehört	13
deu-x-bible-zuercher.txt	18	erhört	13
eng-x-bible-darby.txt	16	heard	13
eng-x-bible-kingjames.txt	17	heard	13
eng-x-bible-literal.txt	16	heard	13
eng-x-bible-newsimplified.txt	16	heard	13
nld-x-bible-statenvertaling.txt	19	verhoord	13
