FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	9	mich	1
deu-x-bible-elberfelder1905.txt	9	mich	1
deu-x-bible-freebible.txt	9	mich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-luther1545.txt	10	mich	1
deu-x-bible-luther1545.txt	15	mir	1
deu-x-bible-luther1545letztehand.txt	10	mich	1
deu-x-bible-luther1545letztehand.txt	15	mir	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-luther1912.txt	14	mir	1
deu-x-bible-menge.txt	9	mich	1
deu-x-bible-neue.txt	10	mich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	9	mich	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-textbibel.txt	9	mich	1
deu-x-bible-zuercher.txt	9	mich	1
eng-x-bible-darby.txt	11	me	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-literal.txt	15	me	1
eng-x-bible-newsimplified.txt	11	me	1
nds-x-bible-nds.txt	9	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	12	mig	1
nor-x-bible-student.txt	12	meg	1
swe-x-bible-folk1998.txt	12	mig	1
afr-x-bible-1953.txt	5	reg	2
dan-x-bible-1931.txt	1	Ret	2
deu-x-bible-elberfelder1871.txt	3	Recht	2
deu-x-bible-elberfelder1905.txt	3	Recht	2
deu-x-bible-freebible.txt	3	Recht	2
deu-x-bible-gruenewalder.txt	2	Rechte	2
deu-x-bible-luther1545.txt	5	Recht	2
deu-x-bible-luther1545letztehand.txt	5	Recht	2
deu-x-bible-luther1912.txt	4	Recht	2
deu-x-bible-menge.txt	3	Recht	2
deu-x-bible-neue.txt	4	Recht	2
deu-x-bible-pattloch.txt	3	Recht	2
deu-x-bible-schlachter.txt	3	Recht	2
deu-x-bible-tafelbibel.txt	1	Recht	2
deu-x-bible-textbibel.txt	3	Recht	2
deu-x-bible-zuercher.txt	3	Recht	2
eng-x-bible-darby.txt	6	judgment	2
eng-x-bible-kingjames.txt	4	judgment	2
eng-x-bible-literal.txt	7	just	2
eng-x-bible-literal.txt	9	right	2
eng-x-bible-newsimplified.txt	4	justice	2
nds-x-bible-nds.txt	3	Rajcht	2
nld-x-bible-statenvertaling.txt	5	recht	2
nor-x-bible-1930.txt	4	rett	2
nor-x-bible-student.txt	4	rett	2
swe-x-bible-folk1998.txt	7	rätt	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	9	not	3
nds-x-bible-nds.txt	10	nijch	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	13	!	5
deu-x-bible-elberfelder1905.txt	13	!	5
deu-x-bible-freebible.txt	13	!	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	19	!	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	12	;	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	17	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	16	verdrukkers	6
dan-x-bible-1931.txt	16	trænger	6
deu-x-bible-elberfelder1871.txt	12	Bedrückern	6
deu-x-bible-elberfelder1905.txt	12	Bedrückern	6
deu-x-bible-freebible.txt	12	Bedrückern	6
deu-x-bible-gruenewalder.txt	12	Drängern	6
deu-x-bible-menge.txt	12	Bedrückern	6
deu-x-bible-neue.txt	14	preis	6
deu-x-bible-pattloch.txt	11	Bedrückern	6
deu-x-bible-schlachter.txt	12	Unterdrückern	6
deu-x-bible-tafelbibel.txt	14	niederdrükken	6
deu-x-bible-textbibel.txt	12	Unterdrückern	6
eng-x-bible-darby.txt	15	oppressors	6
eng-x-bible-kingjames.txt	13	oppressors	6
eng-x-bible-literal.txt	18	oppressors	6
eng-x-bible-newsimplified.txt	14	oppressors	6
nds-x-bible-nds.txt	12	Bedrenja	6
nld-x-bible-statenvertaling.txt	16	onderdrukkers	6
nor-x-bible-student.txt	17	trykkjer	6
swe-x-bible-folk1998.txt	16	förtryckare	6
afr-x-bible-1953.txt	6	en	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	5	und	7
