FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	4	keinen	1
deu-x-bible-pattloch.txt	5	keinen	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-gruenewalder.txt	8	noch	3
deu-x-bible-pattloch.txt	8	noch	3
deu-x-bible-gruenewalder.txt	6	Rechtssache	4
deu-x-bible-pattloch.txt	6	Rechtsfall	4
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545letztehand.txt	9	Sie	5
