FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-boodskap.txt	3	jy	1
afr-x-bible-lewende.txt	1	Sorg	1
dan-x-bible-1931.txt	1	Lader	1
dan-x-bible-frederik.txt	1	Lader	1
dan-x-bible-hverdagsdansk.txt	1	Frihed	1
deu-x-bible-albrecht.txt	1	Gebt	1
deu-x-bible-elberfelder1871.txt	1	Laßt	1
deu-x-bible-elberfelder1905.txt	1	Laßt	1
deu-x-bible-erben.txt	2	lasset	1
deu-x-bible-freebible.txt	1	Lasst	1
deu-x-bible-greber.txt	1	Du	1
deu-x-bible-greber.txt	2	sollst	1
deu-x-bible-gruenewalder.txt	1	Laßt	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-interlinear.txt	2	soll	1
deu-x-bible-konkordant.txt	1	Das	1
deu-x-bible-luther1545.txt	2	schaffet	1
deu-x-bible-luther1545letztehand.txt	2	schaffet	1
deu-x-bible-luther1545letztehand.txt	4	Das	1
deu-x-bible-luther1912.txt	2	schaffet	1
deu-x-bible-meister.txt	1	Dass	1
deu-x-bible-menge.txt	1	Verschuldet	1
deu-x-bible-neue.txt	1	Lasst	1
deu-x-bible-pattloch.txt	1	Gebt	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	2	soll	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	2	soll	1
deu-x-bible-tafelbibel.txt	1	Laß	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	2	soll	1
deu-x-bible-volxbibel.txt	1	Passt	1
deu-x-bible-volxbibel.txt	3	auf	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	2	gebet	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	4	let	1
eng-x-bible-books.txt	4	let	1
eng-x-bible-clontz.txt	4	let	1
eng-x-bible-common.txt	3	let	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-contemporary.txt	2	let	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	let	1
eng-x-bible-easytoread.txt	1	Don’t	1
eng-x-bible-easytoread.txt	2	allow	1
eng-x-bible-etheridge.txt	1	Let	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-godsword.txt	2	allow	1
eng-x-bible-goodnews.txt	1	Do	1
eng-x-bible-goodnews.txt	3	let	1
eng-x-bible-internationalstandard.txt	1	Do	1
eng-x-bible-internationalstandard.txt	3	allow	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-lexham.txt	4	let	1
eng-x-bible-literal.txt	4	let	1
eng-x-bible-livingoracles.txt	1	Let	1
eng-x-bible-majority.txt	4	let	1
eng-x-bible-montgomery.txt	4	let	1
eng-x-bible-new2007.txt	4	let	1
eng-x-bible-newcentury.txt	1	Do	1
eng-x-bible-newcentury.txt	3	allow	1
eng-x-bible-newinternational.txt	4	let	1
eng-x-bible-newreaders.txt	1	Don't	1
eng-x-bible-newreaders.txt	2	let	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	3	let	1
eng-x-bible-scriptures.txt	1	Do	1
eng-x-bible-scriptures.txt	4	allow	1
eng-x-bible-treeoflife.txt	4	let	1
eng-x-bible-worldwide.txt	1	What	1
eng-x-bible-worldwide.txt	6	must	1
isl-x-bible-isl.txt	1	Látið	1
nds-x-bible-nds.txt	1	Soo	1
nds-x-bible-nds.txt	2	saul	1
nld-x-bible-1951.txt	1	Laat	1
nld-x-bible-2004.txt	1	Breng	1
nld-x-bible-2007.txt	2	u	1
nld-x-bible-2007.txt	9	laat	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nno-x-bible-2011.txt	1	Lat	1
nob-x-bible-1985.txt	1	La	1
nob-x-bible-1988.txt	2	dere	1
nob-x-bible-2007.txt	1	La	1
nob-x-bible-2011.txt	1	La	1
nor-x-bible-1930.txt	1	La	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-b2000.txt	1	Se	1
swe-x-bible-folk1998.txt	1	Låt	1
swe-x-bible-nyalevande.txt	2	ni	1
swg-x-bible-swg.txt	1	S	1
swg-x-bible-swg.txt	2	soll	1
afr-x-bible-1953.txt	8	julle	2
afr-x-bible-1983.txt	6	julle	2
afr-x-bible-boodskap.txt	5	lewens	2
afr-x-bible-boodskap.txt	19	julle	2
afr-x-bible-lewende.txt	12	julle	2
afr-x-bible-viralmal.txt	6	julle	2
afr-x-bible-viralmal.txt	8	julle	2
afr-x-bible-viralmal.txt	21	julle	2
dan-x-bible-1931.txt	4	eders	2
dan-x-bible-frederik.txt	3	Eders	2
deu-x-bible-albrecht.txt	2	eure	2
deu-x-bible-elberfelder1871.txt	3	euer	2
deu-x-bible-elberfelder1905.txt	3	euer	2
deu-x-bible-erben.txt	4	euer	2
deu-x-bible-freebible.txt	3	euer	2
deu-x-bible-genfer2011.txt	5	euch	2
deu-x-bible-gruenewalder.txt	2	euren	2
deu-x-bible-hoffnung.txt	3	euch	2
deu-x-bible-interlinear.txt	6	euer	2
deu-x-bible-konkordant.txt	7	euer	2
deu-x-bible-luther1545.txt	5	euer	2
deu-x-bible-luther1545letztehand.txt	5	ewer	2
deu-x-bible-luther1912.txt	5	euer	2
deu-x-bible-meister.txt	7	euch	2
deu-x-bible-menge.txt	7	euer	2
deu-x-bible-neue.txt	7	euch	2
deu-x-bible-pattloch.txt	6	euer	2
deu-x-bible-schlachter.txt	4	euer	2
deu-x-bible-schlachter2000.txt	4	euer	2
deu-x-bible-tafelbibel.txt	3	euer	2
deu-x-bible-textbibel.txt	4	euer	2
deu-x-bible-zuercher.txt	8	ihr	2
deu-x-bible-zuercher.txt	9	habt	2
eng-x-bible-amplified.txt	9	you	2
eng-x-bible-amplified.txt	39	you	2
eng-x-bible-books.txt	6	you	2
eng-x-bible-clontz.txt	5	your	2
eng-x-bible-common.txt	5	you	2
eng-x-bible-contemporary.txt	3	your	2
eng-x-bible-darby.txt	4	your	2
eng-x-bible-diaglot.txt	6	of	2
eng-x-bible-diaglot.txt	9	you	2
eng-x-bible-easytoread.txt	7	you	2
eng-x-bible-godsword.txt	5	say	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-goodnews.txt	5	you	2
eng-x-bible-internationalstandard.txt	4	your	2
eng-x-bible-kingjames.txt	4	your	2
eng-x-bible-lexham.txt	5	your	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-livingoracles.txt	3	your	2
eng-x-bible-majority.txt	5	your	2
eng-x-bible-montgomery.txt	12	you	2
eng-x-bible-new2007.txt	6	you	2
eng-x-bible-newcentury.txt	5	you	2
eng-x-bible-newinternational.txt	6	you	2
eng-x-bible-newliving.txt	10	you	2
eng-x-bible-newreaders.txt	4	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-scriptures.txt	5	your	2
eng-x-bible-treeoflife.txt	9	you	2
eng-x-bible-worldwide.txt	5	you	2
isl-x-bible-isl.txt	8	þér	2
isl-x-bible-isl.txt	9	eigið	2
nds-x-bible-nds.txt	4	jun	2
nld-x-bible-1951.txt	7	gij	2
nld-x-bible-2004.txt	6	u	2
nld-x-bible-statenvertaling.txt	3	uw	2
nno-x-bible-2011.txt	5	de	2
nob-x-bible-1985.txt	5	dere	2
nob-x-bible-1988.txt	14	dere	2
nob-x-bible-2007.txt	6	dere	2
nob-x-bible-2011.txt	5	dere	2
nor-x-bible-1930.txt	4	eders	2
nor-x-bible-student.txt	6	de	2
swe-x-bible-b2000.txt	13	ert	2
swe-x-bible-folk1998.txt	6	ni	2
swe-x-bible-nyalevande.txt	13	ni	2
swg-x-bible-swg.txt	9	ihr	2
afr-x-bible-1953.txt	5	goeie	3
afr-x-bible-1983.txt	4	goeie	3
afr-x-bible-boodskap.txt	20	goeie	3
afr-x-bible-lewende.txt	18	goed	3
afr-x-bible-viralmal.txt	4	goed	3
afr-x-bible-viralmal.txt	18	goeie	3
dan-x-bible-frederik.txt	4	Gode	3
dan-x-bible-hverdagsdansk.txt	3	godt	3
deu-x-bible-genfer2011.txt	2	Gute	3
deu-x-bible-greber.txt	11	gut	3
deu-x-bible-interlinear.txt	7	Gutes	3
deu-x-bible-luther1545.txt	6	Schatz	3
deu-x-bible-luther1545letztehand.txt	8	Euangelium	3
deu-x-bible-luther1545letztehand.txt	11	Schatz	3
deu-x-bible-luther1912.txt	6	Schatz	3
deu-x-bible-meister.txt	9	Gute	3
deu-x-bible-neue.txt	3	Gute	3
deu-x-bible-tafelbibel.txt	4	Gutes	3
deu-x-bible-volxbibel.txt	13	Sache	3
deu-x-bible-zuercher.txt	7	das	3
eng-x-bible-amplified.txt	7	good	3
eng-x-bible-books.txt	9	good	3
eng-x-bible-clontz.txt	6	good	3
eng-x-bible-common.txt	9	good	3
eng-x-bible-contemporary.txt	4	right	3
eng-x-bible-darby.txt	5	good	3
eng-x-bible-diaglot.txt	11	good	3
eng-x-bible-easytoread.txt	5	good	3
eng-x-bible-etheridge.txt	4	good	3
eng-x-bible-godsword.txt	10	good	3
eng-x-bible-goodnews.txt	8	good	3
eng-x-bible-internationalstandard.txt	5	good	3
