FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	opgerys	1
dan-x-bible-1931.txt	3	steg	1
deu-x-bible-elberfelder1871.txt	3	hinauf	1
deu-x-bible-elberfelder1905.txt	3	hinauf	1
deu-x-bible-freebible.txt	3	hinauf	1
deu-x-bible-gruenewalder.txt	2	steigen	1
deu-x-bible-menge.txt	2	stiegen	1
deu-x-bible-menge.txt	3	empor	1
deu-x-bible-neue.txt	3	himmelwärts	1
deu-x-bible-neue.txt	4	stiegen	1
deu-x-bible-pattloch.txt	2	stiegen	1
deu-x-bible-pattloch.txt	5	empor	1
deu-x-bible-schlachter.txt	3	emporfuhren	1
deu-x-bible-tafelbibel.txt	2	steigen	1
deu-x-bible-tafelbibel.txt	3	hinauf	1
deu-x-bible-textbibel.txt	2	stiegen	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	3	hinauf	1
eng-x-bible-darby.txt	3	up	1
eng-x-bible-kingjames.txt	3	up	1
eng-x-bible-literal.txt	3	up	1
eng-x-bible-newsimplified.txt	5	rose	1
nds-x-bible-nds.txt	3	enopp	1
nld-x-bible-statenvertaling.txt	2	rijzen	1
nld-x-bible-statenvertaling.txt	3	op	1
nor-x-bible-1930.txt	3	op	1
nor-x-bible-student.txt	3	upp	1
swe-x-bible-folk1998.txt	3	upp	1
afr-x-bible-1953.txt	4	na	2
dan-x-bible-1931.txt	1	mod	2
deu-x-bible-elberfelder1871.txt	4	zum	2
deu-x-bible-elberfelder1905.txt	4	zum	2
deu-x-bible-freebible.txt	4	zum	2
deu-x-bible-gruenewalder.txt	3	bis	2
deu-x-bible-gruenewalder.txt	4	zum	2
deu-x-bible-luther1545.txt	3	gen	2
deu-x-bible-luther1545letztehand.txt	3	gen	2
deu-x-bible-luther1912.txt	3	gen	2
deu-x-bible-menge.txt	4	zum	2
deu-x-bible-pattloch.txt	3	zum	2
deu-x-bible-schlachter.txt	4	gen	2
deu-x-bible-tafelbibel.txt	4	zum	2
deu-x-bible-textbibel.txt	3	zum	2
