FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	As	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	4	het	1
afr-x-bible-lewende.txt	1	As	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	3	der	1
dan-x-bible-hverdagsdansk.txt	1	En	1
deu-x-bible-albrecht.txt	1	Hat	1
deu-x-bible-elberfelder1871.txt	1	als	1
deu-x-bible-elberfelder1905.txt	1	als	1
deu-x-bible-erben.txt	2	da	1
deu-x-bible-freebible.txt	1	als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-interlinear.txt	2	habend	1
deu-x-bible-konkordant.txt	2	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	3	when	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-etheridge.txt	4	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	2	when	1
eng-x-bible-kingjames.txt	3	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	3	when	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	When	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	When	1
eng-x-bible-scriptures.txt	3	when	1
eng-x-bible-treeoflife.txt	1	Upon	1
isl-x-bible-isl.txt	1	Og	1
isl-x-bible-isl.txt	2	er	1
nds-x-bible-nds.txt	1	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Ineens	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	3	kom	1
nob-x-bible-1988.txt	1	Når	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Om	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
swe-x-bible-nyalevande.txt	1	Då	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	4	een	2
afr-x-bible-1983.txt	3	'n	2
afr-x-bible-boodskap.txt	2	'n	2
afr-x-bible-boodskap.txt	18	'n	2
afr-x-bible-lewende.txt	3	een	2
afr-x-bible-viralmal.txt	3	’n	2
dan-x-bible-1931.txt	5	een	2
dan-x-bible-frederik.txt	6	en	2
dan-x-bible-hverdagsdansk.txt	7	en	2
deu-x-bible-albrecht.txt	4	eine	2
deu-x-bible-elberfelder1871.txt	4	eine	2
deu-x-bible-elberfelder1905.txt	4	eine	2
deu-x-bible-erben.txt	4	eine	2
deu-x-bible-erben.txt	5	einzige	2
deu-x-bible-freebible.txt	4	eine	2
deu-x-bible-genfer2011.txt	3	eine	2
deu-x-bible-greber.txt	3	eine	2
deu-x-bible-gruenewalder.txt	4	eine	2
deu-x-bible-hoffnung.txt	3	eine	2
deu-x-bible-interlinear.txt	4	eine	2
deu-x-bible-konkordant.txt	6	eine	2
deu-x-bible-luther1545.txt	4	eine	2
deu-x-bible-luther1545letztehand.txt	4	eine	2
deu-x-bible-luther1912.txt	4	eine	2
deu-x-bible-meister.txt	4	eine	2
deu-x-bible-menge.txt	4	eine	2
deu-x-bible-neue.txt	3	eine	2
deu-x-bible-pattloch.txt	3	eine	2
