FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dat	1
dan-x-bible-1931.txt	6	at	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	8	daß	1
deu-x-bible-neue.txt	7	dass	1
deu-x-bible-pattloch.txt	9	daß	1
deu-x-bible-schlachter.txt	8	daß	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	9	daß	1
deu-x-bible-zuercher.txt	8	dass	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-newsimplified.txt	3	that	1
nld-x-bible-statenvertaling.txt	10	dat	1
nor-x-bible-1930.txt	6	at	1
nor-x-bible-student.txt	5	at	1
swe-x-bible-folk1998.txt	5	att	1
afr-x-bible-1953.txt	12	hulle	2
dan-x-bible-1931.txt	12	deres	2
deu-x-bible-elberfelder1871.txt	19	ihr	2
deu-x-bible-elberfelder1905.txt	19	ihr	2
deu-x-bible-freebible.txt	19	ihr	2
deu-x-bible-gruenewalder.txt	15	ihr	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	12	jr	2
deu-x-bible-luther1912.txt	15	ihr	2
deu-x-bible-menge.txt	14	ihr	2
deu-x-bible-neue.txt	12	ihr	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	15	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	16	ihr	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-zuercher.txt	14	ihr	2
eng-x-bible-darby.txt	14	their	2
eng-x-bible-kingjames.txt	13	their	2
eng-x-bible-literal.txt	12	their	2
eng-x-bible-newsimplified.txt	17	their	2
nld-x-bible-statenvertaling.txt	16	hunlieder	2
nor-x-bible-1930.txt	10	deres	2
nor-x-bible-student.txt	10	deira	2
swe-x-bible-folk1998.txt	10	deras	2
afr-x-bible-1953.txt	5	Israel	3
dan-x-bible-1931.txt	1	Israels	3
deu-x-bible-elberfelder1871.txt	11	Israel	3
deu-x-bible-elberfelder1905.txt	11	Israel	3
deu-x-bible-freebible.txt	11	Israel	3
deu-x-bible-gruenewalder.txt	4	Israel	3
deu-x-bible-luther1545.txt	5	Israel	3
deu-x-bible-luther1545letztehand.txt	5	Jsrael	3
deu-x-bible-luther1912.txt	6	Israel	3
deu-x-bible-menge.txt	3	Israel	3
deu-x-bible-neue.txt	3	Israeliten	3
deu-x-bible-pattloch.txt	6	Israel	3
deu-x-bible-schlachter.txt	4	Israel	3
deu-x-bible-tafelbibel.txt	7	Israel	3
deu-x-bible-textbibel.txt	4	Israel	3
deu-x-bible-zuercher.txt	4	Israel	3
eng-x-bible-darby.txt	5	Israel	3
eng-x-bible-kingjames.txt	5	Israel	3
eng-x-bible-literal.txt	5	Israel	3
eng-x-bible-newsimplified.txt	10	Israel	3
nld-x-bible-statenvertaling.txt	6	Israels	3
nor-x-bible-1930.txt	2	Israels	3
nor-x-bible-student.txt	2	Israels-lyden	3
swe-x-bible-folk1998.txt	1	Israels	3
afr-x-bible-1953.txt	9	Ek	4
dan-x-bible-1931.txt	7	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	9	ich	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	12	Ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	13	God	5
dan-x-bible-1931.txt	13	Gud	5
deu-x-bible-elberfelder1871.txt	20	Gott	5
deu-x-bible-elberfelder1905.txt	20	Gott	5
deu-x-bible-freebible.txt	20	Gott	5
deu-x-bible-gruenewalder.txt	16	Schutzgott	5
deu-x-bible-luther1545.txt	15	Gott	5
deu-x-bible-luther1545letztehand.txt	13	Gott	5
deu-x-bible-luther1912.txt	16	Gott	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	13	Gott	5
deu-x-bible-pattloch.txt	16	Gott	5
deu-x-bible-schlachter.txt	15	Gott	5
deu-x-bible-tafelbibel.txt	17	Gott	5
deu-x-bible-textbibel.txt	15	Gott	5
deu-x-bible-zuercher.txt	15	Gott	5
eng-x-bible-darby.txt	15	God	5
eng-x-bible-kingjames.txt	14	God	5
eng-x-bible-literal.txt	13	God	5
eng-x-bible-newsimplified.txt	18	God	5
nld-x-bible-statenvertaling.txt	17	God	5
nor-x-bible-1930.txt	11	Gud	5
nor-x-bible-student.txt	11	Gud	5
swe-x-bible-folk1998.txt	11	Gud	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herr	6
deu-x-bible-luther1545.txt	12	HERR	6
deu-x-bible-luther1545letztehand.txt	11	HERR	6
deu-x-bible-luther1912.txt	13	HERR	6
deu-x-bible-menge.txt	12	HERR	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	12	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	12	Herr	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	14	HEERE	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
afr-x-bible-1953.txt	14	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	21	bin	7
deu-x-bible-elberfelder1905.txt	21	bin	7
deu-x-bible-freebible.txt	21	bin	7
deu-x-bible-gruenewalder.txt	17	bin	7
deu-x-bible-luther1545.txt	16	bin	7
deu-x-bible-luther1545letztehand.txt	14	bin	7
deu-x-bible-luther1912.txt	17	bin	7
deu-x-bible-menge.txt	16	bin	7
deu-x-bible-neue.txt	14	bin	7
deu-x-bible-pattloch.txt	17	bin	7
deu-x-bible-schlachter.txt	16	bin	7
deu-x-bible-tafelbibel.txt	18	bin	7
deu-x-bible-textbibel.txt	16	bin	7
deu-x-bible-zuercher.txt	16	bin	7
eng-x-bible-darby.txt	11	am	7
eng-x-bible-kingjames.txt	10	am	7
eng-x-bible-literal.txt	10	am	7
eng-x-bible-newsimplified.txt	15	am	7
nld-x-bible-statenvertaling.txt	18	ben	7
nor-x-bible-1930.txt	8	er	7
nor-x-bible-student.txt	7	er	7
swe-x-bible-folk1998.txt	7	är	7
afr-x-bible-1953.txt	7	weet	8
dan-x-bible-1931.txt	4	kende	8
deu-x-bible-elberfelder1871.txt	12	wissen	8
deu-x-bible-elberfelder1905.txt	12	wissen	8
deu-x-bible-freebible.txt	12	wissen	8
deu-x-bible-luther1545.txt	6	erfahre	8
deu-x-bible-luther1545letztehand.txt	6	erfare	8
deu-x-bible-luther1912.txt	7	erfahre	8
deu-x-bible-menge.txt	6	erkennen	8
deu-x-bible-neue.txt	5	erkennen	8
deu-x-bible-pattloch.txt	7	erkennen	8
deu-x-bible-schlachter.txt	6	erkennen	8
deu-x-bible-tafelbibel.txt	9	wissen	8
deu-x-bible-textbibel.txt	7	erkennen	8
