FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gemaak	1
dan-x-bible-1931.txt	2	lavede	1
deu-x-bible-elberfelder1871.txt	3	machte	1
deu-x-bible-elberfelder1905.txt	3	machte	1
deu-x-bible-freebible.txt	3	machte	1
deu-x-bible-gruenewalder.txt	2	machte	1
deu-x-bible-luther1545.txt	2	machte	1
deu-x-bible-luther1545letztehand.txt	2	machet	1
deu-x-bible-luther1912.txt	2	machte	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-neue.txt	7	anfertigen	1
deu-x-bible-pattloch.txt	2	schuf	1
deu-x-bible-schlachter.txt	2	machte	1
deu-x-bible-textbibel.txt	2	fertigte	1
deu-x-bible-zuercher.txt	2	machte	1
eng-x-bible-darby.txt	3	made	1
eng-x-bible-kingjames.txt	3	made	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-newsimplified.txt	2	Solomon	1
nld-x-bible-statenvertaling.txt	2	maakte	1
nor-x-bible-1930.txt	2	gjorde	1
nor-x-bible-student.txt	3	gjorde	1
swe-x-bible-folk1998.txt	2	gjorde	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	5	koperaltaar	3
dan-x-bible-1931.txt	5	Kobberalter	3
deu-x-bible-elberfelder1871.txt	5	ehernen	3
deu-x-bible-elberfelder1905.txt	5	ehernen	3
deu-x-bible-freebible.txt	5	ehernen	3
deu-x-bible-gruenewalder.txt	5	ehernen	3
deu-x-bible-luther1545.txt	5	ehernen	3
deu-x-bible-luther1545letztehand.txt	5	ehernen	3
deu-x-bible-luther1912.txt	5	ehernen	3
deu-x-bible-menge.txt	5	kupfernen	3
deu-x-bible-neue.txt	6	Bronze	3
deu-x-bible-pattloch.txt	4	ehernen	3
deu-x-bible-schlachter.txt	5	ehernen	3
deu-x-bible-textbibel.txt	5	kupfernen	3
deu-x-bible-zuercher.txt	5	ehernen	3
eng-x-bible-darby.txt	5	brazen	3
eng-x-bible-kingjames.txt	7	brass	3
eng-x-bible-literal.txt	7	bronze	3
eng-x-bible-newsimplified.txt	5	copper	3
nld-x-bible-statenvertaling.txt	5	koperen	3
nor-x-bible-1930.txt	7	kobber	3
nor-x-bible-student.txt	7	kopar	3
swe-x-bible-folk1998.txt	6	koppar	3
afr-x-bible-1953.txt	17	breedte	4
dan-x-bible-1931.txt	9	bredt	4
deu-x-bible-elberfelder1871.txt	17	Breite	4
deu-x-bible-elberfelder1905.txt	17	Breite	4
deu-x-bible-freebible.txt	17	Breite	4
deu-x-bible-gruenewalder.txt	13	breit	4
deu-x-bible-luther1545.txt	12	breit	4
deu-x-bible-luther1545letztehand.txt	12	breit	4
deu-x-bible-luther1912.txt	12	breit	4
deu-x-bible-menge.txt	14	Breite	4
deu-x-bible-neue.txt	16	breit	4
deu-x-bible-pattloch.txt	13	Breite	4
deu-x-bible-schlachter.txt	14	breit	4
deu-x-bible-textbibel.txt	15	breit	4
deu-x-bible-zuercher.txt	14	breit	4
eng-x-bible-darby.txt	16	breadth	4
eng-x-bible-kingjames.txt	19	breadth	4
eng-x-bible-literal.txt	15	breadth	4
eng-x-bible-newsimplified.txt	13	square	4
