FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	huis	1
afr-x-bible-1953.txt	8	gegaan	1
afr-x-bible-1983.txt	6	huis	1
afr-x-bible-1983.txt	8	gegaan	1
afr-x-bible-boodskap.txt	12	huis	1
afr-x-bible-boodskap.txt	13	toe	1
afr-x-bible-lewende.txt	7	huis	1
afr-x-bible-viralmal.txt	7	teruggegaan	1
dan-x-bible-1931.txt	8	Hjem	1
dan-x-bible-frederik.txt	7	Deres	1
dan-x-bible-hverdagsdansk.txt	4	hjem	1
deu-x-bible-albrecht.txt	7	Hause	1
deu-x-bible-albrecht.txt	8	zurück	1
deu-x-bible-elberfelder1871.txt	7	heim	1
deu-x-bible-elberfelder1905.txt	7	heim	1
deu-x-bible-erben.txt	6	heim	1
deu-x-bible-freebible.txt	7	heim	1
deu-x-bible-genfer2011.txt	8	Hause	1
deu-x-bible-greber.txt	8	Hause	1
deu-x-bible-gruenewalder.txt	6	Hause	1
deu-x-bible-hoffnung.txt	5	Hause	1
deu-x-bible-hoffnung.txt	6	zurück	1
deu-x-bible-konkordant.txt	15	Ihren	1
deu-x-bible-luther1545.txt	6	zusammen	1
deu-x-bible-luther1545letztehand.txt	6	zusamen	1
deu-x-bible-luther1912.txt	6	heim	1
deu-x-bible-meister.txt	8	Hause	1
deu-x-bible-menge.txt	10	heim	1
deu-x-bible-neue.txt	7	Hause	1
deu-x-bible-pattloch.txt	8	Ihren	1
deu-x-bible-pattloch.txt	9	zurück	1
deu-x-bible-reinhardt1910.txt	8	heim	1
deu-x-bible-schlachter.txt	6	heim	1
deu-x-bible-schlachter2000.txt	6	heim	1
deu-x-bible-tafelbibel.txt	8	heim	1
deu-x-bible-textbibel.txt	6	heim	1
deu-x-bible-volxbibel.txt	7	nach	1
deu-x-bible-volxbibel.txt	8	Jerusalem	1
deu-x-bible-zuercher.txt	6	heim	1
eng-x-bible-amplified.txt	9	homes	1
eng-x-bible-amplified.txt	11	lodging	1
eng-x-bible-amplified.txt	12	places	1
eng-x-bible-books.txt	10	staying	1
eng-x-bible-clontz.txt	8	homes	1
eng-x-bible-common.txt	11	staying	1
eng-x-bible-darby.txt	10	home	1
eng-x-bible-easytoread.txt	6	home	1
eng-x-bible-etheridge.txt	8	place	1
eng-x-bible-godsword.txt	6	home	1
eng-x-bible-goodnews.txt	6	home	1
eng-x-bible-internationalstandard.txt	8	homes	1
eng-x-bible-kingjames.txt	10	home	1
eng-x-bible-lexham.txt	10	homes	1
eng-x-bible-livingoracles.txt	7	companions	1
eng-x-bible-majority.txt	10	homes	1
eng-x-bible-montgomery.txt	9	home	1
eng-x-bible-new2007.txt	8	homes	1
eng-x-bible-newcentury.txt	6	home	1
eng-x-bible-newinternational.txt	10	staying	1
eng-x-bible-newliving.txt	4	home	1
eng-x-bible-newreaders.txt	8	homes	1
eng-x-bible-newsimplified.txt	9	home	1
eng-x-bible-treeoflife.txt	9	homes	1
eng-x-bible-worldwide.txt	10	homes	1
nds-x-bible-nds.txt	7	Hüs	1
nld-x-bible-1951.txt	7	huis	1
nld-x-bible-2004.txt	6	huis	1
nld-x-bible-2007.txt	7	huis	1
nld-x-bible-statenvertaling.txt	7	huis	1
nno-x-bible-2011.txt	4	heim	1
nob-x-bible-1985.txt	4	hjem	1
nob-x-bible-1988.txt	6	hjem	1
nob-x-bible-2007.txt	4	hjem	1
nob-x-bible-2011.txt	4	hjem	1
nor-x-bible-1930.txt	4	hjem	1
nor-x-bible-student.txt	4	heim	1
swe-x-bible-b2000.txt	4	hem	1
swe-x-bible-folk1998.txt	5	hem	1
swe-x-bible-nyalevande.txt	6	hem	1
swg-x-bible-swg.txt	6	heim	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Daarna	2
afr-x-bible-boodskap.txt	1	Daarna	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-lewende.txt	1	Daarna	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-frederik.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	1	Derefter	2
deu-x-bible-albrecht.txt	1	Dann	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Die	2
