FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-kingjames.txt	26	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nld-x-bible-statenvertaling.txt	25	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-student.txt	22	og	1
nor-x-bible-student.txt	24	og	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	20	saam	2
afr-x-bible-1953.txt	21	met	2
dan-x-bible-1931.txt	17	med	2
deu-x-bible-elberfelder1871.txt	17	mit	2
deu-x-bible-elberfelder1905.txt	17	mit	2
deu-x-bible-freebible.txt	17	mit	2
deu-x-bible-gruenewalder.txt	16	bei	2
deu-x-bible-gruenewalder.txt	18	samt	2
deu-x-bible-luther1545.txt	18	mit	2
