FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	neergebuig	1
dan-x-bible-1931.txt	19	kastede	1
deu-x-bible-elberfelder1871.txt	23	beugten	1
deu-x-bible-elberfelder1871.txt	27	nieder	1
deu-x-bible-elberfelder1905.txt	23	beugten	1
deu-x-bible-elberfelder1905.txt	27	nieder	1
deu-x-bible-freebible.txt	23	beugten	1
deu-x-bible-freebible.txt	27	nieder	1
deu-x-bible-gruenewalder.txt	20	neigten	1
deu-x-bible-luther1545.txt	19	fielen	1
deu-x-bible-luther1545.txt	22	nieder	1
deu-x-bible-luther1545letztehand.txt	20	fielen	1
deu-x-bible-luther1545letztehand.txt	23	nider	1
deu-x-bible-luther1912.txt	19	fielen	1
deu-x-bible-luther1912.txt	22	nieder	1
deu-x-bible-menge.txt	25	verneigten	1
deu-x-bible-neue.txt	13	warfen	1
deu-x-bible-pattloch.txt	20	verneigten	1
deu-x-bible-schlachter.txt	23	fielen	1
deu-x-bible-schlachter.txt	28	nieder	1
deu-x-bible-tafelbibel.txt	25	beugten	1
deu-x-bible-tafelbibel.txt	29	nieder	1
deu-x-bible-textbibel.txt	23	verneigten	1
deu-x-bible-zuercher.txt	22	warfen	1
deu-x-bible-zuercher.txt	28	nieder	1
eng-x-bible-darby.txt	22	bowed	1
eng-x-bible-kingjames.txt	22	bowed	1
eng-x-bible-literal.txt	25	bowed	1
eng-x-bible-newsimplified.txt	15	bowed	1
eng-x-bible-newsimplified.txt	16	down	1
nld-x-bible-statenvertaling.txt	28	bogen	1
swe-x-bible-folk1998.txt	21	bugade	1
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1871.txt	20	ins	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-elberfelder1905.txt	20	ins	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-freebible.txt	20	ins	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	11	ins	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-menge.txt	21	ins	2
deu-x-bible-menge.txt	23	hinein	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-schlachter.txt	20	ins	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-tafelbibel.txt	20	herein	2
deu-x-bible-tafelbibel.txt	21	ins	2
deu-x-bible-textbibel.txt	21	hinein	2
deu-x-bible-zuercher.txt	20	hinein	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-darby.txt	17	into	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-kingjames.txt	17	into	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-literal.txt	19	into	2
nld-x-bible-statenvertaling.txt	17	in	2
nld-x-bible-statenvertaling.txt	22	in	2
swe-x-bible-folk1998.txt	13	in	2
swe-x-bible-folk1998.txt	16	i	2
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	9	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-neue.txt	8	sie	3
deu-x-bible-pattloch.txt	7	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	9	sie	3
eng-x-bible-darby.txt	6	they	3
eng-x-bible-kingjames.txt	7	they	3
eng-x-bible-literal.txt	9	they	3
eng-x-bible-newsimplified.txt	5	they	3
nld-x-bible-statenvertaling.txt	11	zij	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-student.txt	5	dei	3
swe-x-bible-folk1998.txt	6	de	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	7	kom	4
dan-x-bible-1931.txt	3	trådte	4
deu-x-bible-elberfelder1871.txt	5	kam	4
deu-x-bible-elberfelder1905.txt	5	kam	4
deu-x-bible-freebible.txt	5	kam	4
deu-x-bible-gruenewalder.txt	2	trat	4
deu-x-bible-menge.txt	6	gekommen	4
deu-x-bible-neue.txt	5	kam	4
deu-x-bible-pattloch.txt	2	kam	4
deu-x-bible-schlachter.txt	6	kam	4
deu-x-bible-tafelbibel.txt	3	kam	4
deu-x-bible-textbibel.txt	6	eingetreten	4
deu-x-bible-zuercher.txt	6	kam	4
eng-x-bible-darby.txt	3	came	4
