FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	verkeerd	1
afr-x-bible-1953.txt	38	oë	1
dan-x-bible-1931.txt	42	ondt	1
dan-x-bible-1931.txt	45	Øjne	1
deu-x-bible-elberfelder1871.txt	37	böse	1
deu-x-bible-elberfelder1871.txt	41	Augen	1
deu-x-bible-elberfelder1905.txt	37	böse	1
deu-x-bible-elberfelder1905.txt	41	Augen	1
deu-x-bible-freebible.txt	37	böse	1
deu-x-bible-freebible.txt	41	Augen	1
deu-x-bible-gruenewalder.txt	36	mißfiel	1
deu-x-bible-luther1545.txt	35	übel	1
deu-x-bible-luther1545.txt	36	gefiel	1
deu-x-bible-luther1545letztehand.txt	36	vbelgefiel	1
deu-x-bible-luther1912.txt	34	übel	1
deu-x-bible-luther1912.txt	35	gefiel	1
deu-x-bible-menge.txt	39	mißfiel	1
deu-x-bible-neue.txt	40	verabscheute	1
deu-x-bible-schlachter.txt	41	böse	1
deu-x-bible-schlachter.txt	45	Augen	1
deu-x-bible-tafelbibel.txt	39	böse	1
deu-x-bible-tafelbibel.txt	43	Augen	1
deu-x-bible-textbibel.txt	34	mißfiel	1
deu-x-bible-zuercher.txt	40	missfiel	1
eng-x-bible-darby.txt	37	evil	1
eng-x-bible-darby.txt	40	sight	1
eng-x-bible-kingjames.txt	35	evil	1
eng-x-bible-kingjames.txt	38	sight	1
eng-x-bible-literal.txt	34	evil	1
eng-x-bible-literal.txt	37	eyes	1
eng-x-bible-newsimplified.txt	30	evil	1
eng-x-bible-newsimplified.txt	33	eyes	1
nld-x-bible-statenvertaling.txt	35	kwaad	1
nld-x-bible-statenvertaling.txt	39	ogen	1
nor-x-bible-1930.txt	33	ondt	1
nor-x-bible-1930.txt	37	øine	1
nor-x-bible-student.txt	35	vondt	1
nor-x-bible-student.txt	39	augo	1
swe-x-bible-folk1998.txt	37	ont	1
swe-x-bible-folk1998.txt	40	ögon	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	4	ook	2
dan-x-bible-1931.txt	1	Desuden	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	4	auch	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	4	auch	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	4	auch	2
deu-x-bible-gruenewalder.txt	1	Dazu	2
deu-x-bible-luther1545.txt	1	Auch	2
deu-x-bible-luther1545letztehand.txt	1	Avch	2
deu-x-bible-luther1912.txt	1	Auch	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-neue.txt	3	auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	4	auch	2
deu-x-bible-textbibel.txt	1	Dazu	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Moreover	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	also	2
eng-x-bible-newsimplified.txt	1	Even	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nld-x-bible-statenvertaling.txt	4	ook	2
nor-x-bible-1930.txt	3	også	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	1	Dessutom	2
afr-x-bible-1953.txt	17	daarmee	3
dan-x-bible-1931.txt	14	dermed	3
deu-x-bible-elberfelder1871.txt	13	damit	3
deu-x-bible-elberfelder1905.txt	13	damit	3
deu-x-bible-freebible.txt	13	damit	3
deu-x-bible-gruenewalder.txt	11	damit	3
deu-x-bible-luther1545.txt	10	daß	3
deu-x-bible-luther1545letztehand.txt	10	das	3
deu-x-bible-luther1912.txt	10	daß	3
deu-x-bible-menge.txt	10	daß	3
deu-x-bible-menge.txt	13	damit	3
deu-x-bible-pattloch.txt	11	damit	3
deu-x-bible-schlachter.txt	10	daß	3
deu-x-bible-schlachter.txt	13	damit	3
deu-x-bible-tafelbibel.txt	11	daß	3
deu-x-bible-tafelbibel.txt	22	damit	3
deu-x-bible-textbibel.txt	15	damit	3
deu-x-bible-zuercher.txt	12	damit	3
eng-x-bible-darby.txt	15	with	3
nor-x-bible-1930.txt	10	at	3
nor-x-bible-1930.txt	14	dermed	3
nor-x-bible-student.txt	12	at	3
swe-x-bible-folk1998.txt	8	att	3
afr-x-bible-1953.txt	10	totdat	4
afr-x-bible-1953.txt	15	tot	4
deu-x-bible-elberfelder1871.txt	10	bis	4
deu-x-bible-elberfelder1871.txt	18	bis	4
deu-x-bible-elberfelder1905.txt	10	bis	4
deu-x-bible-elberfelder1905.txt	18	bis	4
deu-x-bible-freebible.txt	10	bis	4
deu-x-bible-freebible.txt	18	bis	4
deu-x-bible-gruenewalder.txt	9	bis	4
deu-x-bible-gruenewalder.txt	16	bis	4
deu-x-bible-luther1545.txt	9	bis	4
deu-x-bible-luther1545letztehand.txt	9	bis	4
deu-x-bible-luther1912.txt	9	bis	4
deu-x-bible-menge.txt	14	bis	4
deu-x-bible-pattloch.txt	16	bis	4
deu-x-bible-schlachter.txt	19	bis	4
deu-x-bible-tafelbibel.txt	10	bis	4
deu-x-bible-textbibel.txt	9	bis	4
deu-x-bible-textbibel.txt	12	bis	4
deu-x-bible-zuercher.txt	17	bis	4
eng-x-bible-darby.txt	9	till	4
eng-x-bible-kingjames.txt	9	till	4
eng-x-bible-literal.txt	11	till	4
nld-x-bible-statenvertaling.txt	10	totdat	4
afr-x-bible-1953.txt	6	baie	5
dan-x-bible-1931.txt	8	Måder	5
deu-x-bible-elberfelder1871.txt	6	viel	5
deu-x-bible-elberfelder1905.txt	6	viel	5
deu-x-bible-freebible.txt	6	viel	5
deu-x-bible-gruenewalder.txt	5	viel	5
deu-x-bible-luther1545.txt	5	viel	5
deu-x-bible-luther1545letztehand.txt	5	viel	5
deu-x-bible-luther1912.txt	5	viel	5
deu-x-bible-menge.txt	3	viel	5
deu-x-bible-neue.txt	5	viele	5
deu-x-bible-pattloch.txt	8	Menge	5
deu-x-bible-schlachter.txt	5	viel	5
deu-x-bible-tafelbibel.txt	6	viel	5
deu-x-bible-textbibel.txt	5	viel	5
deu-x-bible-zuercher.txt	3	viel	5
eng-x-bible-darby.txt	5	much	5
eng-x-bible-kingjames.txt	7	much	5
eng-x-bible-literal.txt	7	much	5
eng-x-bible-newsimplified.txt	2	more	5
eng-x-bible-newsimplified.txt	6	many	5
nld-x-bible-statenvertaling.txt	6	veel	5
nor-x-bible-1930.txt	9	mengde	5
nor-x-bible-student.txt	11	mengd	5
afr-x-bible-1953.txt	26	Juda	6
dan-x-bible-1931.txt	31	Juda	6
deu-x-bible-elberfelder1871.txt	28	Juda	6
deu-x-bible-elberfelder1905.txt	28	Juda	6
deu-x-bible-freebible.txt	28	Juda	6
deu-x-bible-gruenewalder.txt	27	Juda	6
deu-x-bible-luther1545.txt	24	Juda	6
deu-x-bible-luther1545letztehand.txt	25	Juda	6
deu-x-bible-luther1912.txt	23	Juda	6
deu-x-bible-menge.txt	29	Juda	6
deu-x-bible-neue.txt	29	Juda	6
deu-x-bible-pattloch.txt	27	Juda	6
deu-x-bible-schlachter.txt	31	Juda	6
deu-x-bible-tafelbibel.txt	31	Judah	6
deu-x-bible-textbibel.txt	26	Juda	6
deu-x-bible-zuercher.txt	29	Juda	6
eng-x-bible-darby.txt	31	Judah	6
eng-x-bible-kingjames.txt	26	Judah	6
eng-x-bible-literal.txt	28	Judah	6
eng-x-bible-newsimplified.txt	25	Judah	6
nld-x-bible-statenvertaling.txt	29	Juda	6
nor-x-bible-1930.txt	26	Juda	6
nor-x-bible-student.txt	29	Juda	6
swe-x-bible-folk1998.txt	27	Juda	6
afr-x-bible-1953.txt	42	.	7
dan-x-bible-1931.txt	46	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	36	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	35	.	7
