FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	weer	1
dan-x-bible-1931.txt	28	atter	1
deu-x-bible-gruenewalder.txt	29	abermals	1
deu-x-bible-luther1545.txt	31	mehr	1
deu-x-bible-luther1545letztehand.txt	32	mehr	1
deu-x-bible-luther1912.txt	31	mehr	1
deu-x-bible-menge.txt	33	zweitenmal	1
deu-x-bible-neue.txt	28	wieder	1
deu-x-bible-pattloch.txt	28	abermals	1
deu-x-bible-schlachter.txt	30	mehr	1
deu-x-bible-tafelbibel.txt	27	abermals	1
deu-x-bible-tafelbibel.txt	30	hinzu	1
deu-x-bible-textbibel.txt	30	abermals	1
deu-x-bible-zuercher.txt	29	abermals	1
eng-x-bible-darby.txt	30	again	1
eng-x-bible-kingjames.txt	31	again	1
eng-x-bible-literal.txt	28	again	1
eng-x-bible-newsimplified.txt	20	Again	1
nld-x-bible-statenvertaling.txt	27	voer	1
nld-x-bible-statenvertaling.txt	29	voort	1
nor-x-bible-1930.txt	25	igjen	1
nor-x-bible-student.txt	26	att	1
swe-x-bible-folk1998.txt	23	gång	1
afr-x-bible-1953.txt	10	sien	2
dan-x-bible-1931.txt	4	så	2
deu-x-bible-elberfelder1871.txt	4	sah	2
deu-x-bible-elberfelder1905.txt	4	sah	2
deu-x-bible-freebible.txt	4	sah	2
deu-x-bible-gruenewalder.txt	3	sah	2
deu-x-bible-luther1545.txt	9	sah	2
deu-x-bible-luther1545letztehand.txt	9	sahe	2
deu-x-bible-luther1912.txt	9	sah	2
deu-x-bible-menge.txt	9	erblickte	2
deu-x-bible-neue.txt	3	sah	2
deu-x-bible-pattloch.txt	3	erblickte	2
deu-x-bible-schlachter.txt	9	sah	2
deu-x-bible-tafelbibel.txt	4	sah	2
deu-x-bible-textbibel.txt	8	erblickte	2
deu-x-bible-zuercher.txt	8	sah	2
eng-x-bible-darby.txt	4	saw	2
eng-x-bible-kingjames.txt	5	saw	2
eng-x-bible-literal.txt	4	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
nld-x-bible-statenvertaling.txt	8	zag	2
nor-x-bible-1930.txt	4	så	2
nor-x-bible-student.txt	4	såg	2
swe-x-bible-folk1998.txt	2	såg	2
afr-x-bible-1953.txt	14	haarself	3
dan-x-bible-1931.txt	10	sig	3
deu-x-bible-elberfelder1871.txt	10	sich	3
deu-x-bible-elberfelder1905.txt	10	sich	3
deu-x-bible-freebible.txt	10	sich	3
deu-x-bible-gruenewalder.txt	12	sich	3
deu-x-bible-luther1545.txt	13	sich	3
deu-x-bible-luther1545letztehand.txt	13	sich	3
deu-x-bible-luther1912.txt	13	sich	3
deu-x-bible-menge.txt	13	sich	3
deu-x-bible-neue.txt	9	sich	3
deu-x-bible-pattloch.txt	11	sich	3
deu-x-bible-schlachter.txt	13	sich	3
deu-x-bible-tafelbibel.txt	10	sich	3
deu-x-bible-textbibel.txt	12	sich	3
deu-x-bible-zuercher.txt	12	sich	3
eng-x-bible-darby.txt	13	herself	3
eng-x-bible-kingjames.txt	14	herself	3
eng-x-bible-literal.txt	13	herself	3
nld-x-bible-statenvertaling.txt	13	zichzelve	3
nor-x-bible-1930.txt	10	sig	3
nor-x-bible-student.txt	10	seg	3
swe-x-bible-folk1998.txt	7	sig	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	30	.	4
