FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-boodskap.txt	21	:	1
afr-x-bible-boodskap.txt	22	'	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	'	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	‘	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	'	1
deu-x-bible-albrecht.txt	21	'	1
deu-x-bible-albrecht.txt	25	:	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	›	1
deu-x-bible-genfer2011.txt	21	eigentlich	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-greber.txt	17	?	1
deu-x-bible-gruenewalder.txt	5	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	›	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	21	gesagt	1
deu-x-bible-luther1545letztehand.txt	26	Lieber	1
deu-x-bible-luther1912.txt	12	"	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-luther1912.txt	19	"	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	'	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter.txt	14	«	1
deu-x-bible-schlachter2000.txt	16	:	1
deu-x-bible-schlachter2000.txt	17	»	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	17	‚	1
deu-x-bible-zuercher.txt	12	:	1
deu-x-bible-zuercher.txt	13	"	1
eng-x-bible-clontz.txt	15	‘	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-easytoread.txt	14	‘	1
eng-x-bible-etheridge.txt	19	My	1
eng-x-bible-goodnews.txt	22	‘	1
eng-x-bible-internationalstandard.txt	5	them	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-internationalstandard.txt	11	fine	1
eng-x-bible-kingjames.txt	23	say	1
eng-x-bible-lexham.txt	18	“	1
eng-x-bible-livingoracles.txt	15	'	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-new2007.txt	13	‘	1
eng-x-bible-newcentury.txt	13	‘	1
eng-x-bible-newliving.txt	16	‘	1
eng-x-bible-newliving.txt	18	,	1
eng-x-bible-newreaders.txt	10	,	1
eng-x-bible-newreaders.txt	11	'	1
eng-x-bible-newsimplified.txt	6	‘	1
eng-x-bible-scriptures.txt	17	“	1
eng-x-bible-treeoflife.txt	12	‘	1
isl-x-bible-isl.txt	13	:	1
nds-x-bible-nds.txt	15	:	1
nld-x-bible-2007.txt	8	“	1
nld-x-bible-statenvertaling.txt	13	:	1
nld-x-bible-statenvertaling.txt	21	zeggen	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	‘	1
nno-x-bible-2011.txt	16	Den	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-2007.txt	13	:	1
nob-x-bible-2011.txt	13	:	1
nob-x-bible-2011.txt	14	‘	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	17	:	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	’	1
swe-x-bible-folk1998.txt	13	:	1
swg-x-bible-swg.txt	17	:	1
swg-x-bible-swg.txt	22	:	1
afr-x-bible-1953.txt	17	u	2
afr-x-bible-1983.txt	19	u	2
afr-x-bible-boodskap.txt	30	julle	2
afr-x-bible-boodskap.txt	37	julle	2
afr-x-bible-boodskap.txt	42	julle	2
afr-x-bible-lewende.txt	21	Pa	2
afr-x-bible-lewende.txt	34	Pa	2
afr-x-bible-viralmal.txt	18	julle	2
afr-x-bible-viralmal.txt	29	julle	2
dan-x-bible-1931.txt	20	du	2
dan-x-bible-frederik.txt	19	dig	2
dan-x-bible-hverdagsdansk.txt	18	du	2
deu-x-bible-albrecht.txt	35	dir	2
deu-x-bible-elberfelder1871.txt	23	dir	2
deu-x-bible-elberfelder1905.txt	28	dir	2
deu-x-bible-erben.txt	25	du	2
deu-x-bible-freebible.txt	28	dir	2
deu-x-bible-genfer2011.txt	20	dir	2
deu-x-bible-greber.txt	25	dir	2
deu-x-bible-gruenewalder.txt	15	dir	2
deu-x-bible-hoffnung.txt	15	euch	2
deu-x-bible-interlinear.txt	25	du	2
deu-x-bible-konkordant.txt	40	dir	2
deu-x-bible-luther1545.txt	24	dir's	2
deu-x-bible-luther1545letztehand.txt	31	dirs	2
deu-x-bible-luther1545letztehand.txt	51	dir	2
deu-x-bible-luther1545letztehand.txt	55	dich	2
deu-x-bible-luther1545letztehand.txt	69	dirs	2
deu-x-bible-luther1912.txt	27	dir	2
deu-x-bible-meister.txt	29	dir	2
deu-x-bible-menge.txt	32	dir	2
deu-x-bible-neue.txt	18	du	2
deu-x-bible-pattloch.txt	22	dir	2
deu-x-bible-reinhardt1910.txt	22	dir	2
deu-x-bible-schlachter.txt	26	dir	2
deu-x-bible-schlachter2000.txt	29	dir	2
deu-x-bible-tafelbibel.txt	24	du	2
deu-x-bible-textbibel.txt	26	du	2
deu-x-bible-volxbibel.txt	20	ihr	2
deu-x-bible-volxbibel.txt	25	euch	2
deu-x-bible-zuercher.txt	15	dir	2
eng-x-bible-amplified.txt	28	you	2
eng-x-bible-amplified.txt	46	you	2
eng-x-bible-clontz.txt	18	you	2
eng-x-bible-common.txt	21	you	2
eng-x-bible-darby.txt	31	thou	2
eng-x-bible-diaglot.txt	29	thou	2
eng-x-bible-easytoread.txt	23	you	2
eng-x-bible-easytoread.txt	32	you	2
eng-x-bible-etheridge.txt	29	thou	2
eng-x-bible-internationalstandard.txt	23	your	2
eng-x-bible-kingjames.txt	30	thou	2
eng-x-bible-lexham.txt	22	you	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-livingoracles.txt	16	Be	2
eng-x-bible-majority.txt	24	you	2
eng-x-bible-montgomery.txt	17	you	2
eng-x-bible-new2007.txt	16	you	2
eng-x-bible-newcentury.txt	22	you	2
eng-x-bible-newliving.txt	22	you	2
eng-x-bible-newliving.txt	38	you	2
eng-x-bible-newreaders.txt	14	you	2
eng-x-bible-newsimplified.txt	21	you	2
eng-x-bible-scriptures.txt	20	you	2
eng-x-bible-treeoflife.txt	14	you	2
eng-x-bible-worldwide.txt	13	you	2
isl-x-bible-isl.txt	18	þér	2
nds-x-bible-nds.txt	27	die	2
nld-x-bible-2007.txt	10	je	2
nld-x-bible-2007.txt	12	je	2
nld-x-bible-2007.txt	16	je	2
nld-x-bible-2007.txt	18	je	2
nld-x-bible-statenvertaling.txt	29	u	2
nno-x-bible-2011.txt	18	du	2
nob-x-bible-1985.txt	16	du	2
nob-x-bible-2007.txt	15	du	2
nob-x-bible-2011.txt	16	du	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	25	deg	2
swe-x-bible-b2000.txt	21	dig	2
