FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	as	1
afr-x-bible-boodskap.txt	23	wat	1
afr-x-bible-lewende.txt	8	as	1
afr-x-bible-viralmal.txt	14	wat	1
dan-x-bible-1931.txt	6	som	1
dan-x-bible-frederik.txt	6	som	1
dan-x-bible-hverdagsdansk.txt	6	som	1
dan-x-bible-hverdagsdansk.txt	13	som	1
deu-x-bible-albrecht.txt	6	als	1
deu-x-bible-erben.txt	6	als	1
deu-x-bible-genfer2011.txt	6	wie	1
deu-x-bible-greber.txt	10	als	1
deu-x-bible-interlinear.txt	7	als	1
deu-x-bible-konkordant.txt	13	als	1
deu-x-bible-meister.txt	7	als	1
deu-x-bible-neue.txt	4	als	1
deu-x-bible-neue.txt	8	als	1
deu-x-bible-schlachter.txt	7	als	1
deu-x-bible-schlachter2000.txt	7	als	1
deu-x-bible-textbibel.txt	8	als	1
deu-x-bible-volxbibel.txt	11	so	1
deu-x-bible-volxbibel.txt	12	was	1
deu-x-bible-volxbibel.txt	13	wie	1
deu-x-bible-volxbibel.txt	19	die	1
deu-x-bible-zuercher.txt	7	als	1
eng-x-bible-amplified.txt	12	as	1
eng-x-bible-books.txt	13	as	1
eng-x-bible-clontz.txt	9	as	1
eng-x-bible-common.txt	11	as	1
eng-x-bible-contemporary.txt	4	as	1
eng-x-bible-contemporary.txt	8	who	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-diaglot.txt	8	as	1
eng-x-bible-easytoread.txt	6	as	1
eng-x-bible-easytoread.txt	12	ones	1
eng-x-bible-etheridge.txt	8	as	1
eng-x-bible-godsword.txt	6	as	1
eng-x-bible-goodnews.txt	6	as	1
eng-x-bible-goodnews.txt	10	who	1
eng-x-bible-internationalstandard.txt	7	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-lexham.txt	7	as	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-livingoracles.txt	10	as	1
eng-x-bible-majority.txt	8	as	1
eng-x-bible-montgomery.txt	7	as	1
eng-x-bible-new2007.txt	9	as	1
eng-x-bible-newcentury.txt	6	as	1
eng-x-bible-newinternational.txt	13	as	1
eng-x-bible-newliving.txt	7	as	1
eng-x-bible-newliving.txt	12	who	1
eng-x-bible-newsimplified.txt	5	as	1
eng-x-bible-scriptures.txt	6	as	1
eng-x-bible-treeoflife.txt	12	as	1
eng-x-bible-worldwide.txt	6	as	1
eng-x-bible-worldwide.txt	8	who	1
isl-x-bible-isl.txt	6	svo	1
isl-x-bible-isl.txt	7	sem	1
nds-x-bible-nds.txt	6	Aus	1
nld-x-bible-1951.txt	7	als	1
nld-x-bible-2004.txt	5	als	1
nld-x-bible-2004.txt	11	wie	1
nld-x-bible-2007.txt	5	als	1
nld-x-bible-statenvertaling.txt	8	als	1
nno-x-bible-2011.txt	7	som	1
nob-x-bible-1985.txt	8	som	1
nob-x-bible-1988.txt	7	som	1
nob-x-bible-1988.txt	16	som	1
nob-x-bible-2007.txt	8	som	1
nob-x-bible-2011.txt	7	som	1
nor-x-bible-1930.txt	5	som	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	5	som	1
swe-x-bible-nyalevande.txt	6	som	1
swe-x-bible-nyalevande.txt	15	som	1
afr-x-bible-1953.txt	17	God	2
afr-x-bible-1983.txt	20	God	2
afr-x-bible-boodskap.txt	28	God	2
afr-x-bible-lewende.txt	19	God	2
afr-x-bible-viralmal.txt	26	God	2
dan-x-bible-1931.txt	12	Guds	2
dan-x-bible-frederik.txt	12	Guds	2
dan-x-bible-hverdagsdansk.txt	21	Guds	2
deu-x-bible-albrecht.txt	15	Gottes	2
deu-x-bible-elberfelder1871.txt	13	Gottes	2
deu-x-bible-elberfelder1905.txt	13	Gottes	2
deu-x-bible-erben.txt	13	Gottes	2
deu-x-bible-freebible.txt	13	Gottes	2
deu-x-bible-genfer2011.txt	27	Gott	2
deu-x-bible-gruenewalder.txt	13	Gottes	2
deu-x-bible-hoffnung.txt	10	Gottes	2
deu-x-bible-hoffnung.txt	12	verkünden	2
deu-x-bible-interlinear.txt	13	Gottes	2
deu-x-bible-konkordant.txt	25	Gottes	2
deu-x-bible-luther1545.txt	13	Gottes	2
deu-x-bible-luther1912.txt	12	Gottes	2
deu-x-bible-meister.txt	13	Gottes	2
deu-x-bible-menge.txt	15	Gottes	2
deu-x-bible-neue.txt	15	Gottes	2
deu-x-bible-pattloch.txt	12	Gottes	2
deu-x-bible-schlachter.txt	12	göttlicher	2
deu-x-bible-schlachter2000.txt	15	Gottes	2
deu-x-bible-tafelbibel.txt	14	Gottes	2
deu-x-bible-textbibel.txt	15	Gottes	2
deu-x-bible-volxbibel.txt	29	Sache	2
deu-x-bible-zuercher.txt	14	Gottes	2
eng-x-bible-amplified.txt	25	(	2
eng-x-bible-amplified.txt	29	)	2
eng-x-bible-amplified.txt	31	God	2
eng-x-bible-books.txt	24	God	2
eng-x-bible-clontz.txt	19	God	2
eng-x-bible-common.txt	18	God’s	2
eng-x-bible-contemporary.txt	16	God's	2
eng-x-bible-darby.txt	21	God	2
eng-x-bible-diaglot.txt	18	God	2
eng-x-bible-easytoread.txt	13	God	2
eng-x-bible-etheridge.txt	20	Aloha	2
eng-x-bible-godsword.txt	16	God’s	2
eng-x-bible-goodnews.txt	17	God's	2
eng-x-bible-internationalstandard.txt	15	God's	2
eng-x-bible-kingjames.txt	22	God	2
eng-x-bible-lexham.txt	14	God’s	2
eng-x-bible-literal.txt	17	God	2
eng-x-bible-livingoracles.txt	22	God	2
eng-x-bible-majority.txt	18	God	2
eng-x-bible-montgomery.txt	19	God	2
eng-x-bible-new2007.txt	19	God	2
eng-x-bible-newcentury.txt	13	God	2
eng-x-bible-newinternational.txt	24	God	2
eng-x-bible-newliving.txt	20	God’s	2
eng-x-bible-newreaders.txt	18	God's	2
eng-x-bible-newsimplified.txt	10	God	2
eng-x-bible-scriptures.txt	16	Elohim	2
eng-x-bible-treeoflife.txt	21	God	2
eng-x-bible-worldwide.txt	22	God	2
isl-x-bible-isl.txt	14	Guðs	2
nds-x-bible-nds.txt	13	Gottes	2
nld-x-bible-1951.txt	19	Gods	2
nld-x-bible-2004.txt	18	God	2
nld-x-bible-2007.txt	13	Gods	2
nld-x-bible-statenvertaling.txt	17	Gods	2
nno-x-bible-2011.txt	13	Guds	2
nob-x-bible-1985.txt	14	Guds	2
nob-x-bible-1988.txt	24	Guds	2
nob-x-bible-2007.txt	15	Guds	2
nob-x-bible-2011.txt	13	Guds	2
nor-x-bible-1930.txt	11	Guds	2
nor-x-bible-student.txt	11	Guds	2
swe-x-bible-b2000.txt	12	Guds	2
swe-x-bible-folk1998.txt	8	Guds	2
swe-x-bible-nyalevande.txt	23	Guds	2
swg-x-bible-swg.txt	15	Gottes	2
afr-x-bible-1953.txt	15	verborgenhede	3
afr-x-bible-1983.txt	18	geheimenisse	3
