FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	boek	1
dan-x-bible-1931.txt	17	Bog	1
deu-x-bible-elberfelder1871.txt	6	Buch	1
deu-x-bible-elberfelder1905.txt	6	Buch	1
deu-x-bible-freebible.txt	6	Buch	1
deu-x-bible-gruenewalder.txt	18	Buch	1
deu-x-bible-luther1545.txt	16	Buch	1
deu-x-bible-luther1545letztehand.txt	16	Buch	1
deu-x-bible-luther1912.txt	16	Buch	1
deu-x-bible-menge.txt	21	aufgezeichnet	1
deu-x-bible-menge.txt	27	Buchrolle	1
deu-x-bible-pattloch.txt	16	Buchrolle	1
deu-x-bible-pattloch.txt	17	aufgezeichnet	1
deu-x-bible-schlachter.txt	17	Buch	1
deu-x-bible-tafelbibel.txt	16	Buch	1
deu-x-bible-textbibel.txt	17	Buch	1
deu-x-bible-zuercher.txt	14	Buch	1
eng-x-bible-darby.txt	6	book	1
eng-x-bible-kingjames.txt	6	book	1
eng-x-bible-literal.txt	5	hook	1
eng-x-bible-newsimplified.txt	5	scroll	1
nld-x-bible-statenvertaling.txt	16	boek	1
nor-x-bible-1930.txt	6	bok	1
nor-x-bible-student.txt	6	bok	1
swe-x-bible-folk1998.txt	8	bok	1
afr-x-bible-1953.txt	23	geskrywe	2
dan-x-bible-1931.txt	25	skrevet	2
deu-x-bible-elberfelder1871.txt	24	geschrieben	2
deu-x-bible-elberfelder1905.txt	24	geschrieben	2
deu-x-bible-freebible.txt	24	geschrieben	2
deu-x-bible-gruenewalder.txt	19	geschrieben	2
deu-x-bible-gruenewalder.txt	28	aufgeschrieben	2
deu-x-bible-luther1545.txt	26	geschrieben	2
deu-x-bible-luther1545letztehand.txt	27	geschrieben	2
deu-x-bible-luther1912.txt	26	geschrieben	2
deu-x-bible-menge.txt	34	geschrieben	2
deu-x-bible-neue.txt	12	geschrieben	2
deu-x-bible-pattloch.txt	26	niedergeschrieben	2
deu-x-bible-schlachter.txt	26	geschrieben	2
deu-x-bible-tafelbibel.txt	25	geschrieben	2
deu-x-bible-textbibel.txt	27	aufgeschrieben	2
deu-x-bible-zuercher.txt	23	geschrieben	2
eng-x-bible-darby.txt	21	written	2
eng-x-bible-kingjames.txt	22	written	2
eng-x-bible-literal.txt	20	written	2
eng-x-bible-newsimplified.txt	16	wrote	2
eng-x-bible-newsimplified.txt	23	written	2
nld-x-bible-statenvertaling.txt	27	geschreven	2
nor-x-bible-1930.txt	21	skrevet	2
nor-x-bible-student.txt	22	skrivne	2
swe-x-bible-folk1998.txt	23	skrivet	2
afr-x-bible-1953.txt	13	Babel	3
dan-x-bible-1931.txt	11	Babel	3
deu-x-bible-elberfelder1871.txt	13	Babel	3
deu-x-bible-elberfelder1905.txt	13	Babel	3
deu-x-bible-freebible.txt	13	Babel	3
deu-x-bible-gruenewalder.txt	11	Babel	3
deu-x-bible-luther1545.txt	10	Babel	3
deu-x-bible-luther1545letztehand.txt	10	Babel	3
deu-x-bible-luther1912.txt	10	Babel	3
deu-x-bible-menge.txt	9	Babylon	3
deu-x-bible-menge.txt	20	Babylon	3
deu-x-bible-neue.txt	7	Babylon	3
deu-x-bible-pattloch.txt	9	Babel	3
deu-x-bible-schlachter.txt	10	Babel	3
deu-x-bible-tafelbibel.txt	10	Babel	3
deu-x-bible-textbibel.txt	11	Babel	3
deu-x-bible-zuercher.txt	8	Babel	3
eng-x-bible-darby.txt	14	Babylon	3
eng-x-bible-kingjames.txt	14	Babylon	3
eng-x-bible-literal.txt	13	Babylon	3
eng-x-bible-newsimplified.txt	13	Babylon	3
nld-x-bible-statenvertaling.txt	10	Babel	3
nor-x-bible-1930.txt	14	Babel	3
nor-x-bible-student.txt	15	Babel	3
swe-x-bible-folk1998.txt	16	Babel	3
afr-x-bible-1953.txt	8	al	4
dan-x-bible-1931.txt	3	al	4
deu-x-bible-elberfelder1871.txt	7	all	4
deu-x-bible-elberfelder1905.txt	7	all	4
deu-x-bible-freebible.txt	7	all	4
deu-x-bible-gruenewalder.txt	5	all	4
deu-x-bible-luther1545.txt	4	all	4
deu-x-bible-luther1545letztehand.txt	4	alle	4
deu-x-bible-luther1912.txt	4	all	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	3	all	4
deu-x-bible-pattloch.txt	3	all	4
deu-x-bible-schlachter.txt	4	all	4
deu-x-bible-tafelbibel.txt	4	all	4
deu-x-bible-textbibel.txt	5	all'	4
deu-x-bible-zuercher.txt	3	alles	4
eng-x-bible-darby.txt	7	all	4
eng-x-bible-kingjames.txt	7	all	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	6	all	4
nld-x-bible-statenvertaling.txt	4	al	4
nor-x-bible-1930.txt	7	all	4
nor-x-bible-student.txt	8	all	4
swe-x-bible-folk1998.txt	9	all	4
afr-x-bible-1953.txt	14	sou	5
dan-x-bible-1931.txt	8	skulde	5
deu-x-bible-elberfelder1871.txt	15	sollte	5
deu-x-bible-elberfelder1905.txt	15	sollte	5
deu-x-bible-freebible.txt	15	sollte	5
deu-x-bible-gruenewalder.txt	13	sollte	5
deu-x-bible-luther1545.txt	12	sollte	5
deu-x-bible-luther1545letztehand.txt	12	solt	5
deu-x-bible-luther1912.txt	12	sollte	5
deu-x-bible-menge.txt	11	sollte	5
deu-x-bible-pattloch.txt	11	sollte	5
deu-x-bible-schlachter.txt	12	sollte	5
deu-x-bible-tafelbibel.txt	12	sollte	5
deu-x-bible-textbibel.txt	13	sollte	5
deu-x-bible-zuercher.txt	10	sollte	5
eng-x-bible-darby.txt	11	should	5
eng-x-bible-kingjames.txt	11	should	5
eng-x-bible-literal.txt	10	should	5
eng-x-bible-newsimplified.txt	10	would	5
