FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	kinders	1
afr-x-bible-1953.txt	9	Israel	1
dan-x-bible-1931.txt	5	Israeliterne	1
deu-x-bible-elberfelder1871.txt	5	Kinder	1
deu-x-bible-elberfelder1871.txt	6	Israel	1
deu-x-bible-elberfelder1905.txt	5	Kinder	1
deu-x-bible-elberfelder1905.txt	6	Israel	1
deu-x-bible-freebible.txt	5	Kinder	1
deu-x-bible-freebible.txt	6	Israel	1
deu-x-bible-gruenewalder.txt	5	Israeliten	1
deu-x-bible-luther1545.txt	6	Kinder	1
deu-x-bible-luther1545.txt	7	Israel	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1545letztehand.txt	7	Jsrael	1
deu-x-bible-luther1912.txt	6	Kinder	1
deu-x-bible-luther1912.txt	7	Israel	1
deu-x-bible-menge.txt	6	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	5	Kinder	1
deu-x-bible-schlachter.txt	6	Israel	1
deu-x-bible-tafelbibel.txt	5	Söhne	1
deu-x-bible-tafelbibel.txt	6	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	6	children	1
eng-x-bible-darby.txt	8	Israel	1
eng-x-bible-kingjames.txt	7	children	1
eng-x-bible-kingjames.txt	9	Israel	1
eng-x-bible-literal.txt	6	sons	1
eng-x-bible-literal.txt	8	Israel	1
eng-x-bible-newsimplified.txt	5	Israelites	1
nld-x-bible-statenvertaling.txt	7	kinderen	1
nld-x-bible-statenvertaling.txt	8	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	5	Israels-folket	1
swe-x-bible-folk1998.txt	4	Israels	1
swe-x-bible-folk1998.txt	5	barn	1
afr-x-bible-1953.txt	25	om	2
afr-x-bible-1953.txt	28	te	2
deu-x-bible-elberfelder1871.txt	26	zu	2
deu-x-bible-elberfelder1905.txt	26	zu	2
deu-x-bible-freebible.txt	26	zu	2
deu-x-bible-gruenewalder.txt	21	zu	2
deu-x-bible-luther1545.txt	21	zu	2
deu-x-bible-luther1545.txt	23	zu	2
deu-x-bible-luther1545letztehand.txt	20	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1912.txt	21	zu	2
deu-x-bible-luther1912.txt	23	zu	2
deu-x-bible-menge.txt	28	zu	2
deu-x-bible-neue.txt	19	zu	2
deu-x-bible-pattloch.txt	20	zu	2
deu-x-bible-schlachter.txt	25	zu	2
deu-x-bible-tafelbibel.txt	24	zu	2
deu-x-bible-textbibel.txt	24	zu	2
deu-x-bible-zuercher.txt	25	zu	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-literal.txt	32	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	24	tot	2
nld-x-bible-statenvertaling.txt	27	te	2
nor-x-bible-1930.txt	19	å	2
nor-x-bible-1930.txt	22	til	2
swe-x-bible-folk1998.txt	21	att	2
afr-x-bible-1953.txt	24	bevrees	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	22	fürchteten	3
deu-x-bible-elberfelder1905.txt	22	fürchteten	3
deu-x-bible-freebible.txt	22	fürchteten	3
deu-x-bible-gruenewalder.txt	15	fürchteten	3
deu-x-bible-luther1545.txt	17	fürchteten	3
deu-x-bible-luther1545letztehand.txt	17	furchten	3
deu-x-bible-luther1912.txt	17	fürchteten	3
deu-x-bible-menge.txt	22	fürchteten	3
deu-x-bible-neue.txt	13	fürchteten	3
deu-x-bible-pattloch.txt	15	fürchteten	3
deu-x-bible-schlachter.txt	20	fürchteten	3
deu-x-bible-tafelbibel.txt	21	fürchteten	3
deu-x-bible-textbibel.txt	18	fürchteten	3
deu-x-bible-zuercher.txt	20	fürchteten	3
eng-x-bible-darby.txt	25	afraid	3
eng-x-bible-kingjames.txt	25	afraid	3
eng-x-bible-literal.txt	28	afraid	3
eng-x-bible-newsimplified.txt	17	afraid	3
nld-x-bible-statenvertaling.txt	22	vreesden	3
nor-x-bible-1930.txt	17	fryktet	3
nor-x-bible-student.txt	17	torde	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-folk1998.txt	19	fruktade	3
afr-x-bible-1953.txt	26	naby	4
dan-x-bible-1931.txt	23	nær	4
deu-x-bible-elberfelder1871.txt	27	nahen	4
deu-x-bible-elberfelder1905.txt	27	nahen	4
deu-x-bible-freebible.txt	27	nahen	4
deu-x-bible-gruenewalder.txt	20	nahe	4
deu-x-bible-luther1545.txt	24	nahen	4
deu-x-bible-luther1545letztehand.txt	23	nahen	4
deu-x-bible-luther1912.txt	24	nahen	4
deu-x-bible-menge.txt	27	nahe	4
deu-x-bible-neue.txt	18	Nähe	4
deu-x-bible-pattloch.txt	21	nahen	4
deu-x-bible-schlachter.txt	26	nahen	4
deu-x-bible-tafelbibel.txt	26	herzutreten	4
deu-x-bible-textbibel.txt	23	nahe	4
deu-x-bible-zuercher.txt	26	nahen	4
eng-x-bible-darby.txt	28	near	4
eng-x-bible-kingjames.txt	28	nigh	4
eng-x-bible-literal.txt	30	draw	4
eng-x-bible-literal.txt	31	near	4
eng-x-bible-newsimplified.txt	20	near	4
nld-x-bible-statenvertaling.txt	26	toe	4
nor-x-bible-1930.txt	21	nær	4
nor-x-bible-student.txt	20	innåt	4
swe-x-bible-folk1998.txt	23	nära	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	toe	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	2	da	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1545letztehand.txt	2	da	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-luther1912.txt	2	da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
dan-x-bible-1931.txt	15	strålede	6
deu-x-bible-elberfelder1871.txt	18	strahlte	6
deu-x-bible-elberfelder1905.txt	18	strahlte	6
deu-x-bible-freebible.txt	18	strahlte	6
deu-x-bible-gruenewalder.txt	11	Gesichtshaut	6
deu-x-bible-gruenewalder.txt	12	strahlte	6
deu-x-bible-luther1545.txt	15	glänzete	6
deu-x-bible-luther1545letztehand.txt	15	glentzet	6
deu-x-bible-luther1912.txt	15	glänzte	6
deu-x-bible-menge.txt	19	strahlte	6
deu-x-bible-neue.txt	10	Gesichtshaut	6
deu-x-bible-pattloch.txt	9	Gesichtshaut	6
deu-x-bible-pattloch.txt	10	strahlend	6
deu-x-bible-schlachter.txt	17	strahlte	6
deu-x-bible-tafelbibel.txt	17	strahlte	6
deu-x-bible-textbibel.txt	15	Antlitzes	6
deu-x-bible-textbibel.txt	16	glänzte	6
deu-x-bible-zuercher.txt	13	strahlte	6
eng-x-bible-darby.txt	20	shone	6
eng-x-bible-kingjames.txt	20	shone	6
eng-x-bible-literal.txt	23	luminous	6
eng-x-bible-newsimplified.txt	13	glowing	6
nld-x-bible-statenvertaling.txt	15	glinsterde	6
nor-x-bible-1930.txt	13	skinte	6
nor-x-bible-student.txt	9	skein	6
swe-x-bible-folk1998.txt	15	strålade	6
afr-x-bible-1953.txt	3	Aäron	7
dan-x-bible-1931.txt	2	Aron	7
deu-x-bible-elberfelder1871.txt	2	Aaron	7
deu-x-bible-elberfelder1905.txt	2	Aaron	7
deu-x-bible-freebible.txt	2	Aaron	7
deu-x-bible-gruenewalder.txt	1	Aaron	7
deu-x-bible-luther1545.txt	3	Aaron	7
deu-x-bible-luther1545letztehand.txt	3	Aaron	7
deu-x-bible-luther1912.txt	3	Aaron	7
deu-x-bible-menge.txt	3	Aaron	7
deu-x-bible-neue.txt	1	Aaron	7
deu-x-bible-pattloch.txt	1	Aaron	7
deu-x-bible-schlachter.txt	2	Aaron	7
deu-x-bible-tafelbibel.txt	2	Aharon	7
deu-x-bible-textbibel.txt	3	Aaron	7
deu-x-bible-zuercher.txt	3	Aaron	7
eng-x-bible-darby.txt	2	Aaron	7
eng-x-bible-kingjames.txt	3	Aaron	7
eng-x-bible-literal.txt	2	Aaron	7
eng-x-bible-newsimplified.txt	1	Aaron	7
nld-x-bible-statenvertaling.txt	3	Aaron	7
nor-x-bible-1930.txt	2	Aron	7
nor-x-bible-student.txt	2	Aron	7
swe-x-bible-folk1998.txt	1	Aron	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-gruenewalder.txt	2	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-tafelbibel.txt	3	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-literal.txt	3	and	9
