FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	waters	1
dan-x-bible-1931.txt	4	Vandet	1
deu-x-bible-elberfelder1871.txt	6	Wasser	1
deu-x-bible-elberfelder1905.txt	6	Wasser	1
deu-x-bible-freebible.txt	6	Wasser	1
deu-x-bible-gruenewalder.txt	7	Wasser	1
deu-x-bible-luther1545.txt	6	Gewässer	1
deu-x-bible-luther1545letztehand.txt	6	gewesser	1
deu-x-bible-luther1912.txt	6	Gewässer	1
deu-x-bible-menge.txt	6	Wasser	1
deu-x-bible-neue.txt	8	Wasser	1
deu-x-bible-pattloch.txt	6	Wasser	1
deu-x-bible-schlachter.txt	6	Wasser	1
deu-x-bible-tafelbibel.txt	6	Wasser	1
deu-x-bible-textbibel.txt	6	Gewässer	1
deu-x-bible-zuercher.txt	5	Wasser	1
eng-x-bible-darby.txt	5	waters	1
eng-x-bible-kingjames.txt	6	waters	1
eng-x-bible-literal.txt	2	waters	1
eng-x-bible-newsimplified.txt	2	waters	1
nld-x-bible-statenvertaling.txt	6	wateren	1
nor-x-bible-1930.txt	5	vannet	1
nor-x-bible-student.txt	6	vatnet	1
swe-x-bible-folk1998.txt	6	vattnet	1
afr-x-bible-1953.txt	1	Vyftien	2
dan-x-bible-1931.txt	1	femten	2
deu-x-bible-elberfelder1871.txt	1	Fünfzehn	2
deu-x-bible-elberfelder1905.txt	1	Fünfzehn	2
deu-x-bible-freebible.txt	1	Fünfzehn	2
deu-x-bible-gruenewalder.txt	1	Fünfzehn	2
deu-x-bible-luther1545.txt	1	Fünfzehn	2
deu-x-bible-luther1545letztehand.txt	1	funffzehen	2
deu-x-bible-luther1912.txt	1	Fünfzehn	2
deu-x-bible-menge.txt	1	Fünfzehn	2
deu-x-bible-neue.txt	1	Mehr	2
deu-x-bible-pattloch.txt	1	Fünfzehn	2
deu-x-bible-schlachter.txt	1	fünfzehn	2
deu-x-bible-tafelbibel.txt	1	Fünfzehn	2
deu-x-bible-textbibel.txt	1	Fünfzehn	2
deu-x-bible-zuercher.txt	1	Fünfzehn	2
eng-x-bible-darby.txt	1	Fifteen	2
eng-x-bible-kingjames.txt	1	Fifteen	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-literal.txt	6	fifteen	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Vijftien	2
nor-x-bible-1930.txt	1	Femten	2
nor-x-bible-student.txt	1	Femtan	2
swe-x-bible-folk1998.txt	1	Femton	2
afr-x-bible-1953.txt	2	el	3
dan-x-bible-1931.txt	2	Alen	3
deu-x-bible-elberfelder1871.txt	2	Ellen	3
deu-x-bible-elberfelder1905.txt	2	Ellen	3
deu-x-bible-freebible.txt	2	Ellen	3
deu-x-bible-gruenewalder.txt	2	Ellen	3
deu-x-bible-luther1545.txt	2	Ellen	3
deu-x-bible-luther1545letztehand.txt	2	Ellen	3
deu-x-bible-luther1912.txt	2	Ellen	3
deu-x-bible-menge.txt	2	Ellen	3
deu-x-bible-neue.txt	4	Meter	3
deu-x-bible-pattloch.txt	2	Ellen	3
deu-x-bible-schlachter.txt	2	Ellen	3
deu-x-bible-tafelbibel.txt	2	Ellen	3
deu-x-bible-textbibel.txt	2	Ellen	3
deu-x-bible-zuercher.txt	2	Ellen	3
eng-x-bible-darby.txt	2	cubits	3
eng-x-bible-kingjames.txt	2	cubits	3
eng-x-bible-literal.txt	7	cubits	3
eng-x-bible-newsimplified.txt	15	feet	3
nld-x-bible-statenvertaling.txt	2	ellen	3
nor-x-bible-1930.txt	2	alen	3
nor-x-bible-student.txt	2	alner	3
swe-x-bible-folk1998.txt	2	alnar	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	14	berge	5
dan-x-bible-1931.txt	9	Bjergene	5
deu-x-bible-elberfelder1871.txt	11	Berge	5
deu-x-bible-elberfelder1905.txt	11	Berge	5
deu-x-bible-freebible.txt	11	Berge	5
deu-x-bible-gruenewalder.txt	13	Berge	5
deu-x-bible-luther1545.txt	9	Berge	5
deu-x-bible-luther1545letztehand.txt	9	Berge	5
deu-x-bible-luther1912.txt	9	Berge	5
deu-x-bible-menge.txt	14	Berge	5
deu-x-bible-neue.txt	10	Berge	5
deu-x-bible-pattloch.txt	11	Berge	5
deu-x-bible-schlachter.txt	10	Berge	5
deu-x-bible-tafelbibel.txt	12	Berge	5
deu-x-bible-textbibel.txt	11	Berge	5
deu-x-bible-zuercher.txt	11	Berge	5
eng-x-bible-darby.txt	10	mountains	5
eng-x-bible-kingjames.txt	11	mountains	5
eng-x-bible-literal.txt	12	mountains	5
eng-x-bible-newsimplified.txt	7	mountains	5
nld-x-bible-statenvertaling.txt	12	bergen	5
nor-x-bible-1930.txt	7	fjellene	5
nor-x-bible-student.txt	9	fjelli	5
swe-x-bible-folk1998.txt	9	bergen	5
afr-x-bible-1953.txt	15	bedek	6
dan-x-bible-1931.txt	12	under	6
dan-x-bible-1931.txt	13	Vand	6
deu-x-bible-elberfelder1871.txt	13	bedeckt	6
deu-x-bible-elberfelder1905.txt	13	bedeckt	6
deu-x-bible-freebible.txt	13	bedeckt	6
deu-x-bible-gruenewalder.txt	14	bedeckt	6
deu-x-bible-luther1545.txt	12	bedeckt	6
deu-x-bible-luther1545letztehand.txt	12	bedeckt	6
deu-x-bible-luther1912.txt	12	bedeckt	6
deu-x-bible-menge.txt	15	überflutet	6
deu-x-bible-pattloch.txt	12	bedeckt	6
deu-x-bible-schlachter.txt	12	zugedeckt	6
deu-x-bible-tafelbibel.txt	10	bedeckten	6
deu-x-bible-textbibel.txt	12	überschwemmt	6
deu-x-bible-zuercher.txt	12	bedeckt	6
eng-x-bible-darby.txt	12	covered	6
eng-x-bible-kingjames.txt	13	covered	6
eng-x-bible-literal.txt	14	covered	6
nld-x-bible-statenvertaling.txt	14	bedekt	6
nor-x-bible-1930.txt	11	skjultes	6
nor-x-bible-student.txt	11	gøymde	6
swe-x-bible-folk1998.txt	11	övertäckta	6
afr-x-bible-1953.txt	3	bo	7
dan-x-bible-1931.txt	5	over	7
deu-x-bible-elberfelder1871.txt	3	darüber	7
deu-x-bible-elberfelder1905.txt	3	darüber	7
deu-x-bible-freebible.txt	3	darüber	7
deu-x-bible-gruenewalder.txt	3	darüber	7
deu-x-bible-luther1545.txt	7	über	7
deu-x-bible-luther1545letztehand.txt	7	vber	7
deu-x-bible-luther1912.txt	7	über	7
deu-x-bible-menge.txt	7	über	7
deu-x-bible-neue.txt	2	als	7
deu-x-bible-pattloch.txt	3	darüber	7
deu-x-bible-schlachter.txt	3	höher	7
deu-x-bible-tafelbibel.txt	3	darüber	7
deu-x-bible-zuercher.txt	6	darüber	7
eng-x-bible-darby.txt	3	upward	7
eng-x-bible-kingjames.txt	3	upward	7
eng-x-bible-literal.txt	8	upward	7
eng-x-bible-newsimplified.txt	5	covered	7
eng-x-bible-newsimplified.txt	14	twenty	7
nor-x-bible-1930.txt	6	over	7
nor-x-bible-student.txt	3	yver	7
swe-x-bible-folk1998.txt	3	över	7
afr-x-bible-1953.txt	16	was	8
dan-x-bible-1931.txt	10	stod	8
deu-x-bible-elberfelder1871.txt	12	wurden	8
deu-x-bible-elberfelder1905.txt	12	wurden	8
deu-x-bible-freebible.txt	12	wurden	8
deu-x-bible-gruenewalder.txt	11	wurden	8
deu-x-bible-luther1545.txt	13	wurden	8
deu-x-bible-luther1545letztehand.txt	13	wurden	8
deu-x-bible-luther1912.txt	13	wurden	8
deu-x-bible-menge.txt	16	wurden	8
deu-x-bible-pattloch.txt	9	wurden	8
deu-x-bible-schlachter.txt	13	waren	8
deu-x-bible-textbibel.txt	13	wurden	8
deu-x-bible-zuercher.txt	13	wurden	8
eng-x-bible-darby.txt	11	were	8
eng-x-bible-kingjames.txt	12	were	8
eng-x-bible-literal.txt	13	were	8
nld-x-bible-statenvertaling.txt	13	werden	8
nor-x-bible-1930.txt	10	de	8
nor-x-bible-student.txt	10	vart	8
swe-x-bible-folk1998.txt	10	blev	8
afr-x-bible-1953.txt	5	het	9
dan-x-bible-1931.txt	3	stod	9
deu-x-bible-gruenewalder.txt	4	hinaus	9
deu-x-bible-gruenewalder.txt	8	gestiegen	9
deu-x-bible-luther1545.txt	4	ging	9
deu-x-bible-luther1545letztehand.txt	4	gieng	9
deu-x-bible-luther1912.txt	4	ging	9
deu-x-bible-menge.txt	4	ging	9
deu-x-bible-neue.txt	3	sieben	9
deu-x-bible-pattloch.txt	4	stiegen	9
deu-x-bible-schlachter.txt	4	stieg	9
deu-x-bible-textbibel.txt	4	stiegen	9
deu-x-bible-zuercher.txt	3	stiegen	9
deu-x-bible-zuercher.txt	7	hinaus	9
eng-x-bible-kingjames.txt	4	did	9
eng-x-bible-newsimplified.txt	3	rose	9
nor-x-bible-1930.txt	4	steg	9
nor-x-bible-student.txt	5	steig	9
swe-x-bible-folk1998.txt	4	topparna	9
swe-x-bible-folk1998.txt	5	steg	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	11	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	6	das	11
deu-x-bible-luther1545.txt	5	das	11
deu-x-bible-luther1545letztehand.txt	5	das	11
deu-x-bible-luther1912.txt	5	das	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-neue.txt	7	das	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-schlachter.txt	5	das	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	de	11
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-tafelbibel.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	8	och	12
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	12	sodat	14
dan-x-bible-1931.txt	8	så	14
deu-x-bible-gruenewalder.txt	10	so	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-menge.txt	12	daß	14
deu-x-bible-pattloch.txt	8	so	14
deu-x-bible-textbibel.txt	8	so	14
deu-x-bible-textbibel.txt	9	daß	14
nor-x-bible-1930.txt	9	så	14
afr-x-bible-1953.txt	9	oorhand	15
deu-x-bible-elberfelder1871.txt	7	überhand	15
deu-x-bible-elberfelder1905.txt	7	überhand	15
deu-x-bible-freebible.txt	7	überhand	15
deu-x-bible-neue.txt	6	deckte	15
deu-x-bible-tafelbibel.txt	7	mächtig	15
eng-x-bible-darby.txt	6	prevailed	15
eng-x-bible-kingjames.txt	7	prevail	15
eng-x-bible-literal.txt	4	strong	15
nld-x-bible-statenvertaling.txt	8	overhand	15
deu-x-bible-luther1545.txt	3	hoch	16
deu-x-bible-luther1545letztehand.txt	3	hoch	16
deu-x-bible-luther1912.txt	3	hoch	16
deu-x-bible-menge.txt	3	hoch	16
deu-x-bible-neue.txt	5	hoch	16
deu-x-bible-textbibel.txt	3	hoch	16
nld-x-bible-statenvertaling.txt	3	omhoog	16
nor-x-bible-1930.txt	3	høit	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
deu-x-bible-elberfelder1871.txt	4	nahmen	18
deu-x-bible-elberfelder1905.txt	4	nahmen	18
deu-x-bible-freebible.txt	4	nahmen	18
deu-x-bible-tafelbibel.txt	4	wurden	18
nld-x-bible-statenvertaling.txt	4	namen	18
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-pattloch.txt	7	;	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-kingjames.txt	8	;	19
afr-x-bible-1953.txt	4	hulle	20
dan-x-bible-1931.txt	6	dem	20
deu-x-bible-menge.txt	8	sie	20
deu-x-bible-tafelbibel.txt	9	sie	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	8	die	22
deu-x-bible-luther1912.txt	8	die	22
eng-x-bible-newsimplified.txt	10	depth	22
afr-x-bible-1953.txt	8	die	23
nld-x-bible-statenvertaling.txt	7	de	23
