FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vier	1
dan-x-bible-1931.txt	8	fire	1
deu-x-bible-elberfelder1871.txt	14	vier	1
deu-x-bible-elberfelder1905.txt	14	vier	1
deu-x-bible-freebible.txt	14	vier	1
deu-x-bible-gruenewalder.txt	12	vier	1
deu-x-bible-gruenewalder.txt	17	vier	1
deu-x-bible-luther1545.txt	16	vier	1
deu-x-bible-luther1545letztehand.txt	19	vier	1
deu-x-bible-luther1912.txt	17	vier	1
deu-x-bible-menge.txt	15	vier	1
deu-x-bible-menge.txt	20	vier	1
deu-x-bible-neue.txt	13	vier	1
deu-x-bible-pattloch.txt	18	vier	1
deu-x-bible-schlachter.txt	14	vier	1
deu-x-bible-tafelbibel.txt	21	vier	1
deu-x-bible-textbibel.txt	17	Viere	1
deu-x-bible-zuercher.txt	17	vieren	1
eng-x-bible-darby.txt	19	four	1
eng-x-bible-kingjames.txt	19	four	1
eng-x-bible-literal.txt	26	four	1
eng-x-bible-newsimplified.txt	16	four	1
nld-x-bible-statenvertaling.txt	15	vier	1
nor-x-bible-1930.txt	14	fire	1
nor-x-bible-student.txt	24	fire	1
swe-x-bible-folk1998.txt	13	fyra	1
afr-x-bible-1953.txt	6	vlerke	2
dan-x-bible-1931.txt	5	Vingerne	2
deu-x-bible-elberfelder1871.txt	6	Flügeln	2
deu-x-bible-elberfelder1905.txt	6	Flügeln	2
deu-x-bible-freebible.txt	6	Flügeln	2
deu-x-bible-gruenewalder.txt	6	Flügeln	2
deu-x-bible-luther1545.txt	6	Flügeln	2
deu-x-bible-luther1545letztehand.txt	8	Flügeln	2
deu-x-bible-luther1912.txt	7	Flügeln	2
deu-x-bible-menge.txt	3	Flügeln	2
deu-x-bible-neue.txt	3	Flügeln	2
deu-x-bible-pattloch.txt	6	Flügeln	2
deu-x-bible-schlachter.txt	3	Flügeln	2
deu-x-bible-tafelbibel.txt	6	Flügeln	2
deu-x-bible-textbibel.txt	4	Flügeln	2
deu-x-bible-zuercher.txt	3	Flügeln	2
eng-x-bible-darby.txt	11	wings	2
eng-x-bible-kingjames.txt	11	wings	2
eng-x-bible-literal.txt	11	wings	2
eng-x-bible-newsimplified.txt	7	wings	2
nld-x-bible-statenvertaling.txt	6	vleugelen	2
nor-x-bible-1930.txt	6	vingene	2
nor-x-bible-student.txt	6	vengjerne	2
swe-x-bible-folk1998.txt	6	vingar	2
afr-x-bible-1953.txt	4	onder	3
dan-x-bible-1931.txt	4	under	3
deu-x-bible-elberfelder1871.txt	4	unter	3
deu-x-bible-elberfelder1905.txt	4	unter	3
deu-x-bible-freebible.txt	4	unter	3
deu-x-bible-gruenewalder.txt	4	unter	3
deu-x-bible-luther1545.txt	4	unter	3
deu-x-bible-luther1545letztehand.txt	6	vnter	3
deu-x-bible-luther1912.txt	5	unter	3
deu-x-bible-menge.txt	1	Unter	3
deu-x-bible-neue.txt	1	Unter	3
deu-x-bible-pattloch.txt	4	unter	3
deu-x-bible-schlachter.txt	1	Unter	3
deu-x-bible-tafelbibel.txt	4	unter	3
deu-x-bible-textbibel.txt	2	unter	3
deu-x-bible-zuercher.txt	1	Unter	3
eng-x-bible-darby.txt	9	under	3
eng-x-bible-kingjames.txt	9	under	3
eng-x-bible-literal.txt	9	under	3
eng-x-bible-newsimplified.txt	5	under	3
nld-x-bible-statenvertaling.txt	4	onder	3
nor-x-bible-1930.txt	5	under	3
nor-x-bible-student.txt	5	under	3
swe-x-bible-folk1998.txt	4	under	3
afr-x-bible-1953.txt	5	hulle	4
deu-x-bible-elberfelder1871.txt	5	ihren	4
deu-x-bible-elberfelder1905.txt	5	ihren	4
deu-x-bible-freebible.txt	5	ihren	4
deu-x-bible-gruenewalder.txt	5	ihren	4
deu-x-bible-luther1545.txt	5	ihren	4
deu-x-bible-luther1545letztehand.txt	7	jren	4
deu-x-bible-luther1912.txt	6	ihren	4
deu-x-bible-menge.txt	2	ihren	4
deu-x-bible-neue.txt	2	ihren	4
deu-x-bible-pattloch.txt	5	ihren	4
deu-x-bible-schlachter.txt	2	ihren	4
deu-x-bible-schlachter.txt	5	ihren	4
deu-x-bible-tafelbibel.txt	5	ihren	4
