FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-pattloch.txt	16	!	1
eng-x-bible-kingjames.txt	14	.	1
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Mit	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
eng-x-bible-kingjames.txt	10	not	3
deu-x-bible-gruenewalder.txt	10	Diener	4
deu-x-bible-menge.txt	10	Diener	4
deu-x-bible-pattloch.txt	12	Diener	4
deu-x-bible-gruenewalder.txt	5	deinen	5
deu-x-bible-menge.txt	5	deinen	5
deu-x-bible-pattloch.txt	6	deinen	5
deu-x-bible-gruenewalder.txt	4	liebe	6
deu-x-bible-menge.txt	4	liebe	6
deu-x-bible-pattloch.txt	5	liebe	6
deu-x-bible-gruenewalder.txt	12	im	7
deu-x-bible-menge.txt	12	im	7
deu-x-bible-pattloch.txt	14	im	7
deu-x-bible-gruenewalder.txt	13	Stich	8
deu-x-bible-menge.txt	13	Stich	8
deu-x-bible-pattloch.txt	15	Stich	8
deu-x-bible-gruenewalder.txt	9	seine	9
deu-x-bible-menge.txt	9	seine	9
deu-x-bible-pattloch.txt	11	seine	9
deu-x-bible-gruenewalder.txt	6	Schöpfer	10
deu-x-bible-menge.txt	6	Schöpfer	10
deu-x-bible-pattloch.txt	7	Schöpfer	10
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	5	du	12
deu-x-bible-pattloch.txt	3	deinen	12
deu-x-bible-gruenewalder.txt	7	!	13
eng-x-bible-kingjames.txt	6	:	13
deu-x-bible-gruenewalder.txt	2	aller	14
deu-x-bible-pattloch.txt	2	allen	14
deu-x-bible-gruenewalder.txt	3	Stärke	15
deu-x-bible-menge.txt	3	Kraft	15
deu-x-bible-gruenewalder.txt	8	Laß	16
deu-x-bible-menge.txt	8	laß	16
