FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	owerstes	1
afr-x-bible-1953.txt	16	leërs	1
dan-x-bible-1931.txt	8	Hærførerne	1
deu-x-bible-elberfelder1871.txt	11	Heerobersten	1
deu-x-bible-elberfelder1905.txt	11	Heerobersten	1
deu-x-bible-freebible.txt	11	Heerobersten	1
deu-x-bible-gruenewalder.txt	11	Heeresobersten	1
deu-x-bible-luther1545.txt	10	Hauptleuten	1
deu-x-bible-luther1545.txt	12	Heers	1
deu-x-bible-luther1545letztehand.txt	9	Heubtleuten	1
deu-x-bible-luther1545letztehand.txt	11	Heers	1
deu-x-bible-luther1912.txt	10	Hauptleuten	1
deu-x-bible-luther1912.txt	12	Heeres	1
deu-x-bible-menge.txt	11	Truppenführern	1
deu-x-bible-neue.txt	5	Offiziere	1
deu-x-bible-pattloch.txt	15	Truppenführer	1
deu-x-bible-schlachter.txt	10	Hauptleuten	1
deu-x-bible-schlachter.txt	12	Heeres	1
deu-x-bible-tafelbibel.txt	10	Obersten	1
deu-x-bible-tafelbibel.txt	12	Streitmächte	1
deu-x-bible-textbibel.txt	11	Heeresobersten	1
deu-x-bible-zuercher.txt	11	Heeresobersten	1
eng-x-bible-darby.txt	11	captains	1
eng-x-bible-darby.txt	14	forces	1
eng-x-bible-kingjames.txt	12	captains	1
eng-x-bible-kingjames.txt	15	forces	1
eng-x-bible-literal.txt	13	commanders	1
eng-x-bible-newsimplified.txt	9	commanders	1
nld-x-bible-statenvertaling.txt	13	oversten	1
nld-x-bible-statenvertaling.txt	15	heiren	1
nor-x-bible-1930.txt	10	hærførerne	1
nor-x-bible-student.txt	6	herhovdingarne	1
swe-x-bible-folk1998.txt	8	befäl	1
afr-x-bible-1953.txt	18	by	2
dan-x-bible-1931.txt	12	med	2
deu-x-bible-elberfelder1871.txt	14	mit	2
deu-x-bible-elberfelder1905.txt	14	mit	2
deu-x-bible-freebible.txt	14	mit	2
deu-x-bible-gruenewalder.txt	12	bei	2
deu-x-bible-luther1545.txt	8	samt	2
deu-x-bible-luther1545.txt	15	bei	2
deu-x-bible-luther1545letztehand.txt	7	sampt	2
deu-x-bible-luther1545letztehand.txt	14	bey	2
deu-x-bible-luther1912.txt	8	samt	2
deu-x-bible-luther1912.txt	15	bei	2
deu-x-bible-menge.txt	9	samt	2
deu-x-bible-menge.txt	14	bei	2
deu-x-bible-neue.txt	6	bei	2
deu-x-bible-pattloch.txt	12	bei	2
deu-x-bible-schlachter.txt	8	samt	2
deu-x-bible-schlachter.txt	15	bei	2
deu-x-bible-tafelbibel.txt	15	mit	2
deu-x-bible-textbibel.txt	9	mit	2
deu-x-bible-textbibel.txt	14	bei	2
deu-x-bible-zuercher.txt	14	bei	2
eng-x-bible-darby.txt	17	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-literal.txt	14	with	2
eng-x-bible-newsimplified.txt	12	with	2
nld-x-bible-statenvertaling.txt	10	mitsgaders	2
nld-x-bible-statenvertaling.txt	18	met	2
nor-x-bible-1930.txt	13	med	2
nor-x-bible-student.txt	9	med	2
nor-x-bible-student.txt	13	med	2
swe-x-bible-folk1998.txt	11	med	2
swe-x-bible-folk1998.txt	15	med	2
afr-x-bible-1953.txt	34	van	3
afr-x-bible-1953.txt	37	uit	3
deu-x-bible-elberfelder1871.txt	33	von	3
deu-x-bible-elberfelder1905.txt	33	von	3
deu-x-bible-freebible.txt	33	von	3
deu-x-bible-gruenewalder.txt	28	aus	3
deu-x-bible-luther1545.txt	29	von	3
deu-x-bible-luther1545.txt	36	aus	3
deu-x-bible-luther1545letztehand.txt	29	von	3
deu-x-bible-luther1545letztehand.txt	35	aus	3
deu-x-bible-luther1912.txt	29	von	3
deu-x-bible-luther1912.txt	36	aus	3
deu-x-bible-menge.txt	41	aus	3
deu-x-bible-tafelbibel.txt	36	aus	3
deu-x-bible-textbibel.txt	31	aus	3
eng-x-bible-darby.txt	38	from	3
eng-x-bible-kingjames.txt	38	from	3
eng-x-bible-literal.txt	36	from	3
eng-x-bible-newsimplified.txt	27	from	3
nld-x-bible-statenvertaling.txt	37	van	3
nld-x-bible-statenvertaling.txt	40	van	3
nor-x-bible-1930.txt	29	fra	3
nor-x-bible-student.txt	23	or	3
nor-x-bible-student.txt	30	frå	3
swe-x-bible-folk1998.txt	30	från	3
afr-x-bible-1953.txt	24	oorblyfsel	4
dan-x-bible-1931.txt	18	Resten	4
deu-x-bible-elberfelder1871.txt	20	Überrest	4
deu-x-bible-elberfelder1905.txt	20	Überrest	4
deu-x-bible-freebible.txt	20	Überrest	4
deu-x-bible-gruenewalder.txt	16	Rest	4
deu-x-bible-luther1545.txt	22	übrige	4
deu-x-bible-luther1545letztehand.txt	21	vbrige	4
deu-x-bible-luther1912.txt	22	übrige	4
deu-x-bible-menge.txt	20	Rest	4
deu-x-bible-neue.txt	14	Rest	4
deu-x-bible-pattloch.txt	18	Rest	4
deu-x-bible-schlachter.txt	22	Überrest	4
deu-x-bible-tafelbibel.txt	22	Überrest	4
deu-x-bible-textbibel.txt	20	Überrest	4
deu-x-bible-zuercher.txt	20	Rest	4
eng-x-bible-darby.txt	23	remnant	4
eng-x-bible-kingjames.txt	23	remnant	4
eng-x-bible-literal.txt	20	remnant	4
eng-x-bible-newsimplified.txt	17	rest	4
nld-x-bible-statenvertaling.txt	24	overblijfsel	4
nor-x-bible-1930.txt	17	resten	4
nor-x-bible-student.txt	18	att	4
swe-x-bible-folk1998.txt	17	resten	4
swe-x-bible-folk1998.txt	18	av	4
afr-x-bible-1953.txt	30	Ismael	5
dan-x-bible-1931.txt	23	Jisjmael	5
deu-x-bible-elberfelder1871.txt	27	Ismael	5
deu-x-bible-elberfelder1905.txt	27	Ismael	5
deu-x-bible-freebible.txt	27	Ismael	5
deu-x-bible-gruenewalder.txt	23	Ismael	5
deu-x-bible-luther1545.txt	30	Ismael	5
deu-x-bible-luther1545letztehand.txt	30	Jsmael	5
deu-x-bible-luther1912.txt	30	Ismael	5
deu-x-bible-menge.txt	25	Ismael	5
deu-x-bible-neue.txt	20	Jischmaël	5
deu-x-bible-pattloch.txt	23	Ismael	5
