FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	wese	1
deu-x-bible-elberfelder1871.txt	28	lebendigen	1
deu-x-bible-elberfelder1871.txt	29	Wesens	1
deu-x-bible-elberfelder1905.txt	28	lebendigen	1
deu-x-bible-elberfelder1905.txt	29	Wesens	1
deu-x-bible-freebible.txt	28	lebendigen	1
deu-x-bible-freebible.txt	29	Wesens	1
deu-x-bible-gruenewalder.txt	27	Wesen	1
deu-x-bible-luther1545.txt	24	lebendiger	1
deu-x-bible-luther1545letztehand.txt	23	lebendiger	1
deu-x-bible-luther1912.txt	26	Tiere	1
deu-x-bible-menge.txt	29	lebenden	1
deu-x-bible-menge.txt	30	Wesen	1
deu-x-bible-neue.txt	26	bewohnt	1
deu-x-bible-pattloch.txt	32	Lebewesen	1
deu-x-bible-schlachter.txt	29	lebendigen	1
deu-x-bible-schlachter.txt	30	Wesens	1
deu-x-bible-tafelbibel.txt	26	Tieres	1
deu-x-bible-tafelbibel.txt	32	Lebens	1
deu-x-bible-zuercher.txt	28	lebenden	1
deu-x-bible-zuercher.txt	29	Wesen	1
eng-x-bible-darby.txt	25	living	1
eng-x-bible-darby.txt	26	creature	1
eng-x-bible-kingjames.txt	26	living	1
eng-x-bible-kingjames.txt	27	creature	1
eng-x-bible-literal.txt	26	living	1
eng-x-bible-literal.txt	27	creature	1
eng-x-bible-newsimplified.txt	27	living	1
eng-x-bible-newsimplified.txt	28	creatures	1
nld-x-bible-statenvertaling.txt	24	dieren	1
nor-x-bible-1930.txt	22	livsvesenenes	1
nor-x-bible-student.txt	25	livendi	1
swe-x-bible-folk1998.txt	23	väsendenas	1
afr-x-bible-1953.txt	6	staan	2
dan-x-bible-1931.txt	5	standsede	2
deu-x-bible-elberfelder1871.txt	6	blieben	2
deu-x-bible-elberfelder1871.txt	9	stehen	2
deu-x-bible-elberfelder1905.txt	6	blieben	2
deu-x-bible-elberfelder1905.txt	9	stehen	2
deu-x-bible-freebible.txt	6	blieben	2
deu-x-bible-freebible.txt	9	stehen	2
deu-x-bible-gruenewalder.txt	5	verhielten	2
deu-x-bible-luther1545.txt	6	stunden	2
deu-x-bible-luther1545letztehand.txt	5	stunden	2
deu-x-bible-luther1912.txt	6	standen	2
deu-x-bible-menge.txt	6	standen	2
deu-x-bible-neue.txt	5	blieben	2
deu-x-bible-neue.txt	9	stehen	2
deu-x-bible-pattloch.txt	7	blieben	2
deu-x-bible-pattloch.txt	10	stehen	2
deu-x-bible-schlachter.txt	6	standen	2
deu-x-bible-tafelbibel.txt	6	standen	2
deu-x-bible-textbibel.txt	7	blieben	2
deu-x-bible-textbibel.txt	10	stehen	2
deu-x-bible-zuercher.txt	6	standen	2
eng-x-bible-darby.txt	6	stood	2
eng-x-bible-kingjames.txt	6	stood	2
eng-x-bible-literal.txt	7	stood	2
eng-x-bible-newsimplified.txt	9	stood	2
nld-x-bible-statenvertaling.txt	5	stonden	2
nor-x-bible-1930.txt	5	stod	2
nor-x-bible-student.txt	6	stod	2
swe-x-bible-folk1998.txt	6	stod	2
afr-x-bible-1953.txt	3	bly	3
afr-x-bible-1953.txt	4	staan	3
dan-x-bible-1931.txt	3	standsede	3
