FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	jene	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	26	große	2
deu-x-bible-luther1545letztehand.txt	41	seer	2
deu-x-bible-menge.txt	25	große	2
deu-x-bible-pattloch.txt	24	große	2
deu-x-bible-pattloch.txt	25	Trauerklage	2
deu-x-bible-gruenewalder.txt	10	Jonatan	3
deu-x-bible-luther1545letztehand.txt	26	Jonathan	3
deu-x-bible-menge.txt	11	Jonathan	3
deu-x-bible-pattloch.txt	11	Jonatan	3
deu-x-bible-gruenewalder.txt	22	ganz	4
deu-x-bible-luther1545letztehand.txt	38	gantz	4
deu-x-bible-menge.txt	21	ganz	4
deu-x-bible-pattloch.txt	20	Ganz	4
deu-x-bible-gruenewalder.txt	23	Israel	5
deu-x-bible-luther1545letztehand.txt	39	Jsrael	5
deu-x-bible-menge.txt	22	Israel	5
deu-x-bible-pattloch.txt	21	Israel	5
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	44	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-gruenewalder.txt	2	kamen	7
deu-x-bible-luther1545letztehand.txt	6	zogen	7
deu-x-bible-menge.txt	2	gelangten	7
deu-x-bible-pattloch.txt	2	kamen	7
deu-x-bible-gruenewalder.txt	7	Judäa	8
deu-x-bible-luther1545letztehand.txt	18	Juda	8
deu-x-bible-menge.txt	7	jüdische	8
deu-x-bible-pattloch.txt	8	Juda	8
deu-x-bible-luther1545letztehand.txt	17	land	9
deu-x-bible-menge.txt	8	Land	9
deu-x-bible-pattloch.txt	7	Land	9
deu-x-bible-gruenewalder.txt	13	Begleiter	10
deu-x-bible-luther1545letztehand.txt	20	mit	10
deu-x-bible-menge.txt	14	Begleiter	10
deu-x-bible-gruenewalder.txt	19	Furcht	11
deu-x-bible-menge.txt	17	voller	11
deu-x-bible-pattloch.txt	16	fürchteten	11
deu-x-bible-luther1545letztehand.txt	16	ins	12
deu-x-bible-menge.txt	6	ins	12
deu-x-bible-pattloch.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-gruenewalder.txt	4	alle	14
deu-x-bible-menge.txt	4	allesamt	14
deu-x-bible-pattloch.txt	3	alle	14
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-gruenewalder.txt	16	waren	16
deu-x-bible-luther1545letztehand.txt	35	waren	16
deu-x-bible-menge.txt	16	waren	16
deu-x-bible-gruenewalder.txt	25	eine	17
deu-x-bible-menge.txt	24	eine	17
deu-x-bible-pattloch.txt	23	eine	17
deu-x-bible-gruenewalder.txt	12	seine	18
deu-x-bible-menge.txt	13	seine	18
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-gruenewalder.txt	24	hielt	20
deu-x-bible-pattloch.txt	22	hielt	20
deu-x-bible-luther1545letztehand.txt	11	das	21
deu-x-bible-pattloch.txt	6	das	21
deu-x-bible-gruenewalder.txt	5	wohlbehalten	22
deu-x-bible-luther1545letztehand.txt	3	widerumb	22
deu-x-bible-gruenewalder.txt	15	Sie	23
deu-x-bible-luther1545letztehand.txt	23	Vnd	23
