FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	31	og	1
deu-x-bible-elberfelder1871.txt	36	und	1
deu-x-bible-elberfelder1871.txt	40	und	1
deu-x-bible-elberfelder1905.txt	36	und	1
deu-x-bible-elberfelder1905.txt	40	und	1
deu-x-bible-freebible.txt	36	und	1
deu-x-bible-freebible.txt	40	und	1
deu-x-bible-gruenewalder.txt	36	und	1
deu-x-bible-luther1545.txt	31	und	1
deu-x-bible-luther1545.txt	34	und	1
deu-x-bible-luther1545letztehand.txt	38	vnd	1
deu-x-bible-luther1912.txt	31	und	1
deu-x-bible-luther1912.txt	34	und	1
deu-x-bible-menge.txt	44	und	1
deu-x-bible-neue.txt	44	und	1
deu-x-bible-pattloch.txt	39	und	1
deu-x-bible-schlachter.txt	32	und	1
deu-x-bible-tafelbibel.txt	37	und	1
deu-x-bible-tafelbibel.txt	40	und	1
deu-x-bible-textbibel.txt	35	und	1
deu-x-bible-zuercher.txt	35	und	1
eng-x-bible-darby.txt	46	and	1
eng-x-bible-kingjames.txt	45	and	1
eng-x-bible-literal.txt	44	and	1
eng-x-bible-newsimplified.txt	37	and	1
nld-x-bible-statenvertaling.txt	45	en	1
nor-x-bible-1930.txt	35	og	1
nor-x-bible-student.txt	34	og	1
swe-x-bible-folk1998.txt	39	och	1
swe-x-bible-folk1998.txt	40	dessutom	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	6	:	2
