FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	als	1
deu-x-bible-luther1545letztehand.txt	19	gerechnet	1
deu-x-bible-menge.txt	15	als	1
deu-x-bible-pattloch.txt	15	als	1
eng-x-bible-kingjames.txt	17	as	1
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-luther1545letztehand.txt	13	jr	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-pattloch.txt	19	ihr	2
deu-x-bible-gruenewalder.txt	6	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-pattloch.txt	5	der	3
eng-x-bible-kingjames.txt	8	the	3
deu-x-bible-gruenewalder.txt	7	Toren	4
deu-x-bible-luther1545letztehand.txt	3	Vnuerstendigen	4
deu-x-bible-menge.txt	10	Toren	4
deu-x-bible-pattloch.txt	6	Toren	4
deu-x-bible-luther1545letztehand.txt	15	wird	5
deu-x-bible-menge.txt	14	wird	5
eng-x-bible-kingjames.txt	18	shall	5
deu-x-bible-luther1545letztehand.txt	17	ein	6
deu-x-bible-menge.txt	16	ein	6
deu-x-bible-pattloch.txt	16	ein	6
deu-x-bible-gruenewalder.txt	16	Unglück	7
deu-x-bible-menge.txt	17	Unglück	7
deu-x-bible-pattloch.txt	17	Unheil	7
deu-x-bible-gruenewalder.txt	8	tot	8
deu-x-bible-menge.txt	3	tot	8
deu-x-bible-pattloch.txt	12	gestorben	8
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	5	sie	9
deu-x-bible-menge.txt	1	sie	9
deu-x-bible-gruenewalder.txt	17	,	10
deu-x-bible-luther1545letztehand.txt	20	/	10
deu-x-bible-pattloch.txt	22	,	10
deu-x-bible-gruenewalder.txt	13	Hingang	11
deu-x-bible-luther1545letztehand.txt	14	Abschied	11
deu-x-bible-menge.txt	13	Dahingang	11
deu-x-bible-menge.txt	11	,	12
deu-x-bible-pattloch.txt	13	,	12
deu-x-bible-luther1545letztehand.txt	16	fur	13
eng-x-bible-kingjames.txt	23	sight	13
deu-x-bible-luther1545letztehand.txt	10	sie	14
deu-x-bible-pattloch.txt	11	sie	14
deu-x-bible-luther1545letztehand.txt	8	als	15
deu-x-bible-pattloch.txt	9	als	15
deu-x-bible-gruenewalder.txt	11	;	16
eng-x-bible-kingjames.txt	14	;	16
deu-x-bible-gruenewalder.txt	3	nach	17
deu-x-bible-menge.txt	6	nach	17
deu-x-bible-gruenewalder.txt	2	scheinen	18
deu-x-bible-menge.txt	2	scheinen	18
deu-x-bible-gruenewalder.txt	10	sein	19
deu-x-bible-menge.txt	5	sein	19
